2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:02:00Z;224.81;224.81;224.81;224.81;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:04:00Z;224.81;224.8;224.81;224.27;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:05:00Z;223.98;223.98;223.98;223.98;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:10:00Z;224.04;224.04;224.09;224.04;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:11:00Z;224.1;224.09;224.16;224.05;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:12:00Z;224.17;224.24;224.24;224.17;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:13:00Z;224.25;224.05;224.29;224.05;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:14:00Z;224.3;224.3;224.3;224.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:15:00Z;224.05;224.05;224.05;224.05;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:16:00Z;224.05;224.05;224.07;224.05;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:17:00Z;224.06;224.06;224.06;224.06;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:18:00Z;224.05;224.05;224.28;224.05;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:25:00Z;224.04;224.02;224.04;224.02;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:26:00Z;224.01;223.98;224.01;223.98;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:27:00Z;223.97;223.95;223.97;223.95;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:31:00Z;224.14;224.14;224.14;224.14;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:32:00Z;223.96;223.96;223.96;223.96;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:33:00Z;223.83;223.83;223.95;223.83;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:39:00Z;223.97;223.97;223.97;223.97;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:40:00Z;223.8;224;224.02;223.8;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:42:00Z;224.03;224.03;224.03;224.03;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:47:00Z;223.88;223.88;223.88;223.88;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:58:00Z;223.89;223.94;223.94;223.89;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:59:00Z;223.95;224.03;224.03;223.95;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T22:00:00Z;224.04;224.1;224.1;224.04;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T22:01:00Z;224.11;224.12;224.12;224.11;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T22:02:00Z;224.13;224.14;224.14;224.13;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T22:34:00Z;224.03;224.03;224.03;224.03;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T22:35:00Z;224.02;224.02;224.02;224.02;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T22:38:00Z;224;224;224;224;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T22:39:00Z;223.89;223.89;223.9;223.89;3;
