2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:55:00Z;228.73;228.47;228.85;228.47;23654;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:56:00Z;228.53;228.67;228.75;228.48;15321;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:57:00Z;228.67;228.71;228.78;228.65;26050;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:58:00Z;228.68;228.87;228.87;228.62;31427;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:59:00Z;228.85;229.13;229.15;228.84;65566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:00:00Z;229.14;229.14;229.14;229.14;489153;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:03:00Z;229.15;229.14;229.16;229.14;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:10:00Z;229.13;229.13;229.14;229.13;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:11:00Z;229.1;228.75;229.1;228.75;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:15:00Z;227.1;227.17;227.17;227.1;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:16:00Z;227.18;227.35;227.35;227.18;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:17:00Z;227.36;227.55;227.55;227.36;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:18:00Z;227.56;227.8;227.8;227.56;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:19:00Z;227.81;228.03;228.03;227.81;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:20:00Z;228.04;228.2;228.2;228.04;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:21:00Z;228.21;228.33;228.33;228.21;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:22:00Z;228.34;228.37;228.37;228.34;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:23:00Z;228.38;228.41;228.41;228.38;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:24:00Z;228.42;228.45;228.45;228.42;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:25:00Z;228.46;228.51;228.51;228.46;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:26:00Z;228.52;228.53;228.53;228.52;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T21:27:00Z;228.54;228.55;228.55;228.54;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T22:28:00Z;229.01;229.01;229.01;229.01;1;
