2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:52:00Z;222.32;222.3;222.4;222.26;2809;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:53:00Z;222.29;222.23;222.29;222.19;4291;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:54:00Z;222.22;222.42;222.51;222.14;8805;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:55:00Z;222.36;222.3;222.45;222.25;12362;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:56:00Z;222.28;222.28;222.29;222.18;11049;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:57:00Z;222.26;222.24;222.33;222.21;8863;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:58:00Z;222.25;222.31;222.41;222.17;16859;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:59:00Z;222.3;222.11;222.32;222.09;31374;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:00:00Z;222.11;222.11;222.11;222.11;847381;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:03:00Z;221.58;221.58;221.58;221.58;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:04:00Z;221.58;222.1;222.1;221.56;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:06:00Z;222.08;222.08;222.08;222.07;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:08:00Z;221.77;221.77;221.77;221.77;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:09:00Z;222.1;222.1;222.1;222.1;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:22:00Z;221.56;221.56;221.56;221.56;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:42:00Z;222.11;222.1;222.11;222;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:43:00Z;222.11;222.11;222.11;222.11;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:45:00Z;222.11;222.11;222.11;222.11;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:46:00Z;222.11;222.11;222.11;222.11;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T21:51:00Z;221.8;221.57;221.8;221.57;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T22:10:00Z;221.59;221.59;221.59;221.59;1;
