2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:32:00Z;224.48;224.5;224.5;224.48;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:33:00Z;224.51;224.52;224.52;224.51;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:37:00Z;224.95;224.95;224.95;224.95;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:40:00Z;224.01;224.01;224.01;224.01;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T22:13:00Z;224.36;224.36;224.36;224.36;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T22:15:00Z;224.46;224.46;224.46;224.36;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T22:16:00Z;224.45;224.45;224.45;224.45;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T22:24:00Z;224.45;224.01;224.45;224.01;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T22:25:00Z;224.95;224.95;224.95;224.95;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T22:35:00Z;224.96;224.96;224.96;224.96;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T22:36:00Z;224.01;224.01;224.01;224.01;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T22:37:00Z;224.95;224.3;224.95;224.3;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T22:39:00Z;224.67;224.67;224.67;224.67;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T22:40:00Z;224.02;224.02;224.02;224.02;2;
