2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:00:00Z;238.65;238.79;238.83;238.64;2646;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:01:00Z;238.79;238.68;238.83;238.68;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:02:00Z;238.67;238.67;238.67;238.52;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:03:00Z;238.68;238.68;238.71;238.64;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:04:00Z;238.68;238.67;238.76;238.64;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:05:00Z;238.69;238.63;238.72;238.6;2071;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:06:00Z;238.62;238.67;238.72;238.62;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:07:00Z;238.66;238.64;238.7;238.59;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:08:00Z;238.62;238.77;238.77;238.62;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:09:00Z;238.79;238.67;238.79;238.61;2843;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:10:00Z;238.61;238.62;238.67;238.58;2699;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:11:00Z;238.64;238.67;238.7;238.6;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:12:00Z;238.71;238.82;238.86;238.69;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:13:00Z;238.87;239.1;239.14;238.83;3532;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:14:00Z;239.12;239.13;239.17;239.08;2811;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:15:00Z;239.12;239.09;239.16;239.09;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:16:00Z;239.14;239.24;239.25;239.14;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:17:00Z;239.19;239.11;239.23;239.08;3394;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:18:00Z;239.13;239.15;239.17;239.1;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:19:00Z;239.18;239.36;239.39;239.16;2849;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:20:00Z;239.39;239.36;239.43;239.36;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:21:00Z;239.42;239.44;239.49;239.38;2550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:22:00Z;239.45;239.31;239.49;239.3;3751;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:23:00Z;239.31;239.21;239.34;239.18;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:24:00Z;239.19;238.91;239.2;238.91;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:25:00Z;238.93;238.88;238.95;238.84;2098;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:26:00Z;238.93;238.79;239;238.73;2198;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:27:00Z;238.74;238.68;238.76;238.6;3298;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:28:00Z;238.69;238.76;238.79;238.69;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:29:00Z;238.77;238.9;238.9;238.77;2149;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:30:00Z;238.89;238.97;239.01;238.87;2879;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:31:00Z;238.98;238.93;239.02;238.88;3814;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:32:00Z;238.92;238.79;238.93;238.79;4678;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:33:00Z;238.78;238.79;238.9;238.71;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:34:00Z;238.81;238.68;238.81;238.68;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:35:00Z;238.68;238.69;238.72;238.62;2863;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:36:00Z;238.7;238.69;238.73;238.56;3044;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:37:00Z;238.67;238.61;238.71;238.55;2902;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:38:00Z;238.63;238.61;238.66;238.57;2109;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:39:00Z;238.6;238.57;238.6;238.5;2266;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:40:00Z;238.59;238.41;238.59;238.34;5446;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:41:00Z;238.41;238.36;238.41;238.35;2305;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:42:00Z;238.34;237.94;238.36;237.92;9503;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:43:00Z;237.84;237.96;238.06;237.84;5168;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:44:00Z;237.92;237.95;238;237.92;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:45:00Z;237.97;237.65;238;237.65;3855;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:46:00Z;237.71;237.58;237.76;237.56;4089;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:47:00Z;237.57;237.61;237.68;237.54;5657;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:48:00Z;237.6;237.23;237.71;237.16;10596;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:49:00Z;237.24;237.21;237.36;237.07;11805;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:50:00Z;237.24;237.29;237.5;237.21;28815;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:51:00Z;237.34;237.31;237.41;237.28;4626;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:52:00Z;237.31;237.49;237.52;237.27;11032;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:53:00Z;237.5;237.57;237.84;237.49;14135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:54:00Z;237.6;237.46;237.63;237.39;13732;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:55:00Z;237.45;237.47;237.5;237.26;14449;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:56:00Z;237.5;237.4;237.52;237.37;14476;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:57:00Z;237.42;237.2;237.46;237.04;24698;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:58:00Z;237.21;237.2;237.36;237.14;30617;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T20:59:00Z;237.2;237.19;237.26;236.99;102175;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:00:00Z;237.19;237.19;237.19;237.19;410506;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:01:00Z;236.85;236.85;236.85;236.85;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:02:00Z;237.04;237.04;237.04;237.03;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:03:00Z;237.05;237.05;237.06;237.05;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:05:00Z;237.05;237.05;237.05;237.05;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:06:00Z;236.51;236.52;236.52;236.51;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:07:00Z;237.18;237.17;237.18;237.17;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:08:00Z;236.96;236.96;236.96;236.96;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:09:00Z;236.95;236.89;236.95;236.89;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:11:00Z;237.19;237.19;237.19;237.19;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:12:00Z;237.52;237.52;237.52;237.52;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:14:00Z;237.19;237.19;237.19;237.19;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:18:00Z;237.19;237.57;237.57;237.19;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:22:00Z;237.19;237.19;237.19;237.19;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:24:00Z;237.2;237.19;237.2;237.19;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:42:00Z;237.19;237.19;237.19;237.19;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:45:00Z;237.19;237.19;237.19;237.19;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T21:55:00Z;237.2;237.2;237.2;237.2;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T22:02:00Z;237.69;237.69;237.69;237.69;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T22:25:00Z;237.19;237.19;237.19;237.19;3;
