2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:42:00Z;226.9;226.98;226.98;226.87;2910;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:43:00Z;226.94;227.02;227.03;226.9;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:44:00Z;227.03;227.09;227.2;227.02;2472;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:45:00Z;227.06;227.02;227.11;226.99;2664;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:46:00Z;227.04;226.97;227.1;226.93;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:47:00Z;226.99;227.16;227.16;226.95;4583;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:48:00Z;227.22;227.19;227.32;227.12;3435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:49:00Z;227.18;227.36;227.36;227.12;4320;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:50:00Z;227.45;227.81;227.83;227.45;14236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:51:00Z;227.84;227.73;227.93;227.72;5420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:52:00Z;227.77;227.74;227.9;227.7;6071;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:53:00Z;227.82;227.76;227.84;227.66;10710;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:54:00Z;227.72;227.25;227.72;227.02;22499;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:55:00Z;227.3;226.84;227.36;226.73;23555;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:56:00Z;226.81;227.09;227.14;226.79;16546;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:57:00Z;227.08;227.26;227.27;227.06;20613;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:58:00Z;227.27;227;227.33;226.99;33878;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:59:00Z;227.01;227.06;227.17;226.86;102773;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T21:00:00Z;227.14;227.14;227.14;227.14;1266097;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T21:02:00Z;227.13;227.13;227.13;227.13;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T21:06:00Z;227.12;227.12;227.12;227.12;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T21:12:00Z;227.12;227.12;227.12;227.12;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T21:13:00Z;227.11;227.11;227.11;227.11;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T21:16:00Z;227.1;226.67;227.1;226.67;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T21:22:00Z;226.66;226.66;226.66;226.66;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T21:39:00Z;227.12;226.75;227.13;226.75;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T21:44:00Z;226.61;226.61;226.61;226.61;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T22:06:00Z;226.62;226.62;226.62;226.62;1;
