2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:12:00Z;225.57;226.04;226.04;225.57;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:17:00Z;228.55;228.55;228.55;228.55;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:18:00Z;228.54;228.52;228.54;228.52;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:19:00Z;228.51;228.49;228.51;228.49;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:20:00Z;228.48;228.48;228.48;228.48;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:25:00Z;228.47;228.47;228.47;228.47;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:26:00Z;228.46;228.41;228.46;228.41;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:27:00Z;228.4;228.37;228.4;228.37;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:28:00Z;228.36;228.34;228.36;228.34;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:29:00Z;228.33;228.32;228.33;228.32;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:30:00Z;228.31;228.29;228.31;228.29;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:31:00Z;228.28;228.28;228.28;228.28;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:48:00Z;227.43;227.43;227.43;227.43;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:51:00Z;228.54;228.54;228.54;228.54;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:00:00Z;226.51;226.51;226.55;226.51;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:01:00Z;226.56;226.64;226.64;226.56;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:02:00Z;226.65;226.7;226.7;226.65;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:03:00Z;226.71;226.74;226.74;226.71;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:04:00Z;226.75;226.77;226.77;226.75;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:05:00Z;226.78;226.8;226.8;226.78;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:33:00Z;226.81;226.82;226.82;226.81;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:34:00Z;226.83;226.86;226.86;226.83;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:35:00Z;226.87;226.9;226.9;226.87;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:36:00Z;226.91;226.94;226.94;226.91;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:37:00Z;226.95;226.97;226.97;226.95;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:38:00Z;226.98;227.02;227.02;226.98;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:39:00Z;227.03;227.06;227.06;227.03;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:40:00Z;227.07;227.09;227.09;227.07;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:41:00Z;227.1;227.13;227.13;227.1;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:42:00Z;227.14;227.17;227.17;227.14;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:43:00Z;227.18;227.21;227.21;227.18;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T22:44:00Z;227.22;227.24;227.24;227.22;3;
