c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:59:00Z;38.86;38.88;38.89;38.86;29700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:01:00Z;38.76;38.76;38.76;38.76;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:02:00Z;38.88;38.88;38.88;38.88;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:03:00Z;38.88;38.88;38.88;38.88;1491;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:04:00Z;38.88;38.88;38.88;38.88;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:06:00Z;38.87;38.87;38.87;38.87;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:07:00Z;38.91;38.91;38.91;38.91;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:21:00Z;38.91;38.91;38.91;38.91;199;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:35:00Z;38.91;38.91;38.91;38.91;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:49:00Z;38.91;38.91;38.91;38.91;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:50:00Z;38.91;38.91;38.91;38.91;32;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:53:00Z;38.89;38.89;38.89;38.89;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T21:59:00Z;38.89;38.89;38.89;38.89;44;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T22:38:00Z;38.86;38.86;38.86;38.86;1;
