c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:54:00Z;31.9;31.89;31.9;31.89;3982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:55:00Z;31.9;31.91;31.91;31.9;2954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:56:00Z;31.91;31.93;31.93;31.91;1998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:57:00Z;31.93;31.94;31.94;31.93;4613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:58:00Z;31.94;31.93;31.94;31.93;1250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:59:00Z;31.93;31.93;31.94;31.93;2034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:00:00Z;31.93;31.92;31.93;31.92;3996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:01:00Z;31.92;31.9;31.92;31.89;2370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:02:00Z;31.89;31.89;31.89;31.88;337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:03:00Z;31.9;31.91;31.92;31.88;5308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:04:00Z;31.9;31.9;31.91;31.9;6618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:05:00Z;31.89;31.85;31.89;31.84;4158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:06:00Z;31.85;31.84;31.85;31.83;4262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:07:00Z;31.83;31.83;31.83;31.82;7519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:08:00Z;31.83;31.84;31.85;31.83;5913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:09:00Z;31.85;31.83;31.85;31.82;456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:10:00Z;31.82;31.79;31.82;31.79;4808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:11:00Z;31.79;31.78;31.79;31.76;13801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:12:00Z;31.78;31.77;31.78;31.77;2403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:13:00Z;31.76;31.78;31.78;31.76;6303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:14:00Z;31.78;31.79;31.8;31.78;11117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:15:00Z;31.8;31.79;31.8;31.78;3255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:16:00Z;31.79;31.79;31.79;31.78;1787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:17:00Z;31.8;31.81;31.81;31.8;679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:18:00Z;31.8;31.79;31.8;31.78;2944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:19:00Z;31.79;31.8;31.8;31.79;3202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:20:00Z;31.79;31.79;31.79;31.79;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:21:00Z;31.8;31.81;31.82;31.8;917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:22:00Z;31.82;31.82;31.82;31.81;3540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:23:00Z;31.82;31.84;31.84;31.81;6634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:24:00Z;31.84;31.84;31.84;31.84;4980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:25:00Z;31.85;31.88;31.89;31.85;12157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:26:00Z;31.89;31.9;31.9;31.87;4259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:27:00Z;31.9;31.93;31.94;31.9;7058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:28:00Z;31.94;31.92;31.94;31.92;15059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:29:00Z;31.91;31.92;31.92;31.9;3292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:30:00Z;31.91;31.93;31.94;31.9;8025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:31:00Z;31.92;31.92;31.93;31.92;6362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:32:00Z;31.92;31.9;31.92;31.9;6367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:33:00Z;31.9;31.92;31.93;31.89;6254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:34:00Z;31.93;31.95;31.95;31.93;3570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:35:00Z;31.95;31.96;31.98;31.93;7168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:36:00Z;31.95;31.97;31.98;31.95;3675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:37:00Z;31.98;31.98;31.98;31.96;13620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:38:00Z;31.98;32;32;31.97;9659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:39:00Z;31.99;31.99;32.02;31.99;8884;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:40:00Z;32;31.99;32;31.98;3683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:41:00Z;32;31.99;32;31.98;7394;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:42:00Z;31.99;32;32;31.98;2148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:43:00Z;32;32;32;32;2542;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:44:00Z;32;31.97;32;31.97;3783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:45:00Z;31.98;31.96;31.98;31.95;3260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:46:00Z;31.95;31.94;31.96;31.94;6494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:47:00Z;31.93;31.91;31.93;31.9;3934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:48:00Z;31.91;31.93;31.93;31.91;1203;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:49:00Z;31.94;31.95;31.96;31.93;2549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:50:00Z;31.94;31.97;31.98;31.94;1974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:51:00Z;31.98;31.96;31.98;31.95;5596;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:52:00Z;31.96;31.98;31.98;31.96;2071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:53:00Z;31.97;31.97;31.98;31.97;417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:54:00Z;31.97;31.98;31.98;31.97;3512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:55:00Z;31.99;32.02;32.03;31.98;7704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:56:00Z;32.02;32.01;32.03;32.01;1734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:57:00Z;32.02;32.04;32.05;32.02;2873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:58:00Z;32.05;32.04;32.06;32.04;8667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T18:59:00Z;32.04;32.06;32.07;32.04;12851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:00:00Z;32.07;32.08;32.08;32.05;11801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:01:00Z;32.08;32.08;32.09;32.07;818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:02:00Z;32.08;32.09;32.09;32.08;5168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:03:00Z;32.1;32.11;32.13;32.09;15836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:04:00Z;32.11;32.12;32.12;32.11;3108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:05:00Z;32.12;32.09;32.12;32.08;2344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:06:00Z;32.1;32.1;32.1;32.1;537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:07:00Z;32.11;32.11;32.12;32.11;4197;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:08:00Z;32.12;32.1;32.12;32.1;2631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:09:00Z;32.1;32.13;32.14;32.1;1113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:10:00Z;32.14;32.14;32.15;32.12;3870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:11:00Z;32.14;32.14;32.14;32.13;5882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:12:00Z;32.14;32.15;32.16;32.14;4729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:13:00Z;32.15;32.16;32.17;32.15;2717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:14:00Z;32.16;32.18;32.18;32.16;3101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:15:00Z;32.18;32.18;32.18;32.17;2073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:16:00Z;32.18;32.19;32.19;32.18;2792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:17:00Z;32.2;32.19;32.2;32.18;1223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:18:00Z;32.19;32.18;32.19;32.18;6103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:19:00Z;32.18;32.18;32.18;32.18;4650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:20:00Z;32.18;32.18;32.19;32.17;4408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:21:00Z;32.17;32.19;32.19;32.16;8938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:22:00Z;32.19;32.19;32.2;32.19;1954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:23:00Z;32.19;32.18;32.19;32.17;11084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:24:00Z;32.18;32.18;32.18;32.17;2002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:25:00Z;32.18;32.2;32.2;32.18;4643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:26:00Z;32.19;32.19;32.2;32.18;6392;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:27:00Z;32.2;32.18;32.2;32.18;10099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:28:00Z;32.19;32.2;32.2;32.18;6437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:29:00Z;32.2;32.2;32.21;32.2;3724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:30:00Z;32.2;32.22;32.22;32.19;5751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:31:00Z;32.22;32.22;32.22;32.2;5660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:32:00Z;32.22;32.19;32.22;32.19;5970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:33:00Z;32.19;32.2;32.2;32.19;1925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:34:00Z;32.2;32.19;32.2;32.19;4192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:35:00Z;32.2;32.21;32.22;32.2;7945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:36:00Z;32.22;32.24;32.24;32.2;8649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:37:00Z;32.24;32.22;32.24;32.22;8556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:38:00Z;32.22;32.23;32.23;32.22;4029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:39:00Z;32.24;32.24;32.24;32.23;7189;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:40:00Z;32.25;32.26;32.26;32.25;7794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:41:00Z;32.26;32.27;32.27;32.26;4792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:42:00Z;32.28;32.27;32.28;32.27;6716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:43:00Z;32.28;32.26;32.28;32.26;3767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:44:00Z;32.27;32.27;32.28;32.26;5595;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:45:00Z;32.26;32.27;32.28;32.24;21766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:46:00Z;32.26;32.26;32.28;32.26;4912;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:47:00Z;32.25;32.26;32.26;32.24;22540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:48:00Z;32.26;32.25;32.26;32.24;6941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:49:00Z;32.24;32.24;32.24;32.23;11685;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:50:00Z;32.23;32.24;32.24;32.22;18183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:51:00Z;32.23;32.22;32.24;32.22;21693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:52:00Z;32.22;32.21;32.22;32.2;28548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:53:00Z;32.22;32.23;32.24;32.22;20001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:54:00Z;32.22;32.22;32.24;32.22;20503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:55:00Z;32.22;32.2;32.22;32.2;18353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:56:00Z;32.2;32.21;32.22;32.2;18817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:57:00Z;32.2;32.2;32.2;32.2;19803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:58:00Z;32.2;32.2;32.21;32.19;10236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T19:59:00Z;32.19;32.19;32.23;32.18;41878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:00:00Z;32.19;32.19;32.19;32.19;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:02:00Z;32.2;32.2;32.2;32.2;32;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:03:00Z;32.2;32.1;32.2;31.89;5560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:04:00Z;32.06;32.17;32.17;32.06;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:05:00Z;32.17;32.17;32.17;32.17;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:09:00Z;32.07;32.18;32.18;32.05;120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:10:00Z;32.17;32.17;32.17;32.17;600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:12:00Z;32.17;32.17;32.17;32.17;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:13:00Z;32.16;32.16;32.16;32.16;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:18:00Z;32.17;32.17;32.17;32.17;151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:24:00Z;32.14;32.13;32.14;32.13;791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:25:00Z;32.14;32.14;32.14;32.14;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:30:00Z;32.14;32.14;32.14;32.14;42;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:35:00Z;32.16;32.16;32.16;32.16;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:36:00Z;32.16;32.16;32.16;32.16;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:41:00Z;32.15;32.15;32.15;32.15;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:51:00Z;32.15;32.15;32.15;32.15;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:54:00Z;32.14;32.14;32.14;32.14;150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:56:00Z;32.15;32.15;32.15;32.14;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T20:57:00Z;32.15;32.15;32.15;32.15;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T21:01:00Z;32.15;32.15;32.15;32.15;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T21:03:00Z;32.05;32.05;32.05;32.05;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T21:04:00Z;32.05;32.05;32.05;32.05;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T21:05:00Z;32.15;32.15;32.15;32.15;49;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T21:08:00Z;32.05;32.05;32.05;32.05;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T21:11:00Z;32.06;32.06;32.06;32.06;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T21:15:00Z;32.06;32.06;32.06;32.06;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T21:19:00Z;32.14;32.14;32.14;32.14;279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T22:28:00Z;32.12;32.12;32.12;32.12;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T22:30:00Z;32.12;32.12;32.12;32.12;4;
