c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:44:00Z;31.31;31.32;31.32;31.3;4906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:45:00Z;31.32;31.31;31.33;31.3;9707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:46:00Z;31.31;31.3;31.32;31.3;4587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:47:00Z;31.3;31.31;31.32;31.3;4839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:48:00Z;31.3;31.3;31.3;31.3;3008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:49:00Z;31.3;31.32;31.32;31.3;6633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:50:00Z;31.31;31.3;31.31;31.28;9144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:51:00Z;31.3;31.29;31.3;31.28;7293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:52:00Z;31.28;31.28;31.28;31.27;3246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:53:00Z;31.27;31.24;31.27;31.23;12924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:54:00Z;31.24;31.24;31.24;31.23;17017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:55:00Z;31.24;31.22;31.3;31.22;11507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:56:00Z;31.22;31.22;31.22;31.2;17895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:57:00Z;31.22;31.22;31.24;31.22;6251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:58:00Z;31.22;31.22;31.22;31.21;16439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:59:00Z;31.22;31.24;31.25;31.19;38135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:00:00Z;31.14;31.14;31.14;31.14;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:03:00Z;31.13;31.29;31.29;31.13;963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:07:00Z;31.25;31.25;31.25;31.25;61;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:11:00Z;31.3;31.11;31.3;31.11;46;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:12:00Z;31.23;31.23;31.23;31.23;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:13:00Z;31.23;31.23;31.23;31.23;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:17:00Z;31.24;31.24;31.24;31.24;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:21:00Z;31.24;31.24;31.24;31.24;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:24:00Z;31.24;31.24;31.24;31.24;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:27:00Z;31.2;31.2;31.2;31.2;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T20:51:00Z;31.09;31.09;31.09;31.09;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T21:12:00Z;31.09;31.09;31.09;31.09;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T21:13:00Z;31.08;31.08;31.08;31.08;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T21:14:00Z;31.09;31.09;31.09;31.09;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T21:26:00Z;31.18;31.18;31.18;31.18;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T21:29:00Z;31.17;31.16;31.17;31.16;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T22:25:00Z;31.15;31.14;31.15;31.14;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T22:35:00Z;31.18;31.18;31.18;31.18;3;
