c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:46:00Z;43.13;43.16;43.16;43.13;972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:47:00Z;43.16;43.1;43.16;43.1;1849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:48:00Z;43.09;43.08;43.1;43.08;2863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:49:00Z;43.09;43.05;43.11;43.04;5038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:50:00Z;43.05;43.06;43.06;43.02;4107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:51:00Z;43.05;43.08;43.1;43.04;3766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:52:00Z;43.1;43.11;43.12;43.09;1650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:53:00Z;43.12;43.11;43.14;43.1;4939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:54:00Z;43.12;43.17;43.21;43.1;14482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:55:00Z;43.16;43.21;43.23;43.14;4570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:56:00Z;43.22;43.23;43.24;43.22;5251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:57:00Z;43.22;43.18;43.24;43.16;3876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:58:00Z;43.18;43.21;43.22;43.17;3613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:59:00Z;43.2;43.19;43.23;43.19;7440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:00:00Z;43.21;43.24;43.27;43.21;3231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:01:00Z;43.24;43.23;43.24;43.22;4737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:02:00Z;43.23;43.23;43.25;43.22;6060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:03:00Z;43.23;43.21;43.23;43.2;4954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:04:00Z;43.21;43.13;43.21;43.12;5744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:05:00Z;43.13;43.14;43.17;43.13;3662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:06:00Z;43.15;43.1;43.15;43.09;3942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:07:00Z;43.1;43.08;43.1;43.05;3277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:08:00Z;43.08;43.05;43.08;43.03;4351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:09:00Z;43.04;43.09;43.09;43.04;2148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:10:00Z;43.09;43.15;43.17;43.09;5835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:11:00Z;43.15;43.07;43.15;43.06;5594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:12:00Z;43.08;43.05;43.08;43.02;3419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:13:00Z;43.06;43.05;43.08;43.03;3730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:14:00Z;43.04;43.04;43.08;43.02;9403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:15:00Z;43.03;43.06;43.08;43.03;2341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:16:00Z;43.06;43.07;43.09;43.05;6215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:17:00Z;43.08;43.07;43.09;43.03;5259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:18:00Z;43.06;43.08;43.09;43.06;2778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:19:00Z;43.08;43;43.08;42.99;5447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:20:00Z;42.99;43.01;43.02;42.95;5725;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:21:00Z;43.03;42.97;43.04;42.97;7639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:22:00Z;42.96;42.98;42.99;42.96;4867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:23:00Z;42.97;42.98;42.98;42.96;2790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:24:00Z;42.98;43;43.02;42.98;1660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:25:00Z;42.99;42.98;43;42.97;2666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:26:00Z;42.98;43;43.02;42.98;2451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:27:00Z;42.99;43;43.02;42.99;5686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:28:00Z;43.02;43.01;43.04;43.01;6318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:29:00Z;43;42.95;43.01;42.94;8440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:30:00Z;42.95;42.9;42.95;42.89;4118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:31:00Z;42.89;42.92;42.92;42.85;8986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:32:00Z;42.92;42.85;42.92;42.85;5212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:33:00Z;42.84;42.81;42.84;42.81;3512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:34:00Z;42.82;42.88;42.89;42.81;5383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:35:00Z;42.87;42.87;42.88;42.84;22324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:36:00Z;42.86;42.9;42.9;42.83;7484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:37:00Z;42.91;42.91;42.92;42.9;11161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:38:00Z;42.92;42.98;43;42.92;6656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:39:00Z;42.98;42.96;42.98;42.94;7298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:40:00Z;42.96;42.97;42.97;42.94;4329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:41:00Z;42.97;43.07;43.08;42.97;6042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:42:00Z;43.08;43.09;43.1;43.08;10095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:43:00Z;43.08;43.07;43.1;43.06;6769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:44:00Z;43.06;43.08;43.09;43.05;9593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:45:00Z;43.09;43.08;43.15;43.06;14276;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:46:00Z;43.07;42.99;43.08;42.97;13508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:47:00Z;42.97;43.02;43.04;42.95;15965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:48:00Z;43.01;43.01;43.04;42.98;15238;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:49:00Z;43.02;43.06;43.08;43;11139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:50:00Z;43.06;43.02;43.06;42.95;25027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:51:00Z;43.02;42.96;43.02;42.96;8831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:52:00Z;42.95;42.95;42.96;42.9;16877;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:53:00Z;42.96;42.97;42.99;42.94;15821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:54:00Z;42.98;42.98;43.02;42.96;13218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:55:00Z;42.98;43;43.01;42.97;10466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:56:00Z;43;42.97;43;42.96;17130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:57:00Z;42.97;43;43;42.97;10552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:58:00Z;43.01;43.02;43.03;43;21520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T20:59:00Z;43.02;43.02;43.03;42.97;40700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:02:00Z;43.02;43.02;43.02;43.02;7873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:04:00Z;42.93;42.93;42.93;42.93;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:05:00Z;42.94;43.02;43.02;42.94;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:06:00Z;43.03;43.04;43.04;43.03;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:07:00Z;43.05;43.06;43.06;43.05;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:11:00Z;43.03;43.07;43.07;43.03;385;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:13:00Z;43.04;43.04;43.04;43.04;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:15:00Z;43.05;43.07;43.07;43.05;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:23:00Z;43.05;43.05;43.05;43.04;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:30:00Z;43.14;43.14;43.14;43.14;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:31:00Z;43.04;43.04;43.04;43.04;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:34:00Z;43.04;43.04;43.04;43.04;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:36:00Z;43.04;43.04;43.04;43.04;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:39:00Z;43.14;43.14;43.14;43.14;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:40:00Z;43.04;43.24;43.24;43.04;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:41:00Z;43.2;43.2;43.2;43.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:42:00Z;43.16;43.16;43.16;43.16;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:45:00Z;43.08;43.08;43.08;43.08;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T21:46:00Z;43.05;43.05;43.05;43.04;896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T22:00:00Z;43.04;43.04;43.04;43.04;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T22:01:00Z;43.04;43.04;43.04;43.04;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T22:07:00Z;43.03;43.03;43.03;43.03;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T22:19:00Z;43.04;43.04;43.04;43.04;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T22:36:00Z;43.04;43.04;43.04;43.04;43;
