c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:17:00Z;39;39;39;39;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:18:00Z;39;39;39;39;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:20:00Z;38.9;38.9;38.9;38.9;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:26:00Z;39;39;39;39;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:29:00Z;39;39;39;39;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:30:00Z;39;39.03;39.03;39;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:33:00Z;38.9;38.87;38.9;38.79;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:35:00Z;38.87;39.03;39.03;38.79;26;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:50:00Z;38.6;38.78;38.78;38.6;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:51:00Z;38.9;39.04;39.04;38.9;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:00:00Z;38.71;39.03;39.03;38.55;229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:01:00Z;39.01;39.01;39.01;39.01;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:02:00Z;38.95;39.03;39.03;38.9;120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:03:00Z;38.99;38.98;38.99;38.98;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:06:00Z;38.64;38.64;38.64;38.64;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:16:00Z;38.65;38.65;38.65;38.65;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:17:00Z;38.65;38.62;38.65;38.62;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:19:00Z;38.65;38.65;38.65;38.65;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:20:00Z;38.7;38.7;38.7;38.7;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:26:00Z;38.97;38.97;38.97;38.97;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:31:00Z;38.99;38.99;38.99;38.99;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:34:00Z;38.97;38.97;38.97;38.97;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:38:00Z;38.7;38.65;38.7;38.65;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:40:00Z;38.96;38.96;38.96;38.96;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:41:00Z;38.96;39.04;39.04;38.96;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:48:00Z;38.97;39.01;39.01;38.97;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:50:00Z;38.65;38.55;38.65;38.55;128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:51:00Z;38.95;39.01;39.01;38.95;93;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:52:00Z;38.95;38.94;38.95;38.94;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:53:00Z;38.9;38.99;39.01;38.9;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T21:54:00Z;38.99;39.05;39.05;38.99;130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T22:05:00Z;39;39;39;39;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T22:16:00Z;39;39;39;39;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T22:43:00Z;38.6;38.6;38.6;38.6;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T22:44:00Z;38.85;39.1;39.1;38.85;13;
