c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T21:19:00Z;31.55;31.55;31.55;31.55;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T21:32:00Z;31.55;31.55;31.55;31.55;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T21:40:00Z;31.55;31.55;31.55;31.55;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T21:44:00Z;31.54;31.54;31.54;31.54;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T21:51:00Z;31.36;31.35;31.45;31.34;25;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T21:56:00Z;31.49;31.49;31.49;31.49;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T21:57:00Z;31.52;31.52;31.52;31.5;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T22:06:00Z;31.34;31.35;31.35;31.34;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T22:28:00Z;31.48;31.51;31.51;31.48;21;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T22:29:00Z;31.51;31.54;31.54;31.51;10;
