c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:28:00Z;30.27;30.28;30.29;30.26;2364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:29:00Z;30.28;30.29;30.29;30.28;1434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:30:00Z;30.27;30.27;30.28;30.26;3199;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:31:00Z;30.27;30.26;30.28;30.26;3151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:32:00Z;30.25;30.26;30.26;30.24;4789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:33:00Z;30.26;30.26;30.28;30.26;4047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:34:00Z;30.26;30.25;30.26;30.25;818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:35:00Z;30.25;30.27;30.28;30.25;3924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:36:00Z;30.28;30.26;30.28;30.26;4522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:37:00Z;30.26;30.28;30.28;30.26;3435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:38:00Z;30.27;30.29;30.3;30.27;3375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:39:00Z;30.28;30.26;30.28;30.26;5478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:40:00Z;30.26;30.26;30.28;30.26;5608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:41:00Z;30.26;30.26;30.26;30.26;2708;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:42:00Z;30.26;30.25;30.28;30.25;9823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:43:00Z;30.25;30.24;30.25;30.24;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:44:00Z;30.25;30.26;30.26;30.25;1356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:45:00Z;30.25;30.22;30.26;30.21;11267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:46:00Z;30.22;30.22;30.22;30.22;5161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:47:00Z;30.22;30.18;30.22;30.18;3926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:48:00Z;30.18;30.18;30.18;30.18;2822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:49:00Z;30.17;30.17;30.18;30.16;5579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:50:00Z;30.18;30.2;30.22;30.18;14712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:51:00Z;30.2;30.17;30.2;30.16;15727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:52:00Z;30.18;30.2;30.2;30.16;10233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:53:00Z;30.21;30.21;30.22;30.2;5106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:54:00Z;30.21;30.21;30.22;30.2;11335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:55:00Z;30.21;30.21;30.22;30.2;11762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:56:00Z;30.2;30.2;30.21;30.2;5421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:57:00Z;30.2;30.22;30.24;30.2;13075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:58:00Z;30.23;30.23;30.24;30.22;12840;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:59:00Z;30.24;30.23;30.26;30.22;23782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:01:00Z;30.23;30.23;30.23;30.23;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:02:00Z;30.23;30.23;30.23;30.23;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:03:00Z;30.25;30.22;30.25;30.22;2461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:04:00Z;30.22;30.22;30.22;30.22;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:06:00Z;30.34;30.34;30.34;30.34;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:12:00Z;30.34;30.34;30.34;30.34;14;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:30:00Z;30.34;30.34;30.34;30.34;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:34:00Z;30.33;30.33;30.33;30.33;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:35:00Z;30.3;30.28;30.3;30.28;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:50:00Z;30.25;30.24;30.25;30.24;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:52:00Z;30.25;30.24;30.25;30.24;223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T20:58:00Z;30.23;30.22;30.23;30.22;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T21:00:00Z;30.24;30.24;30.24;30.24;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T21:01:00Z;30.23;30.23;30.23;30.23;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T21:05:00Z;30.2;30.2;30.2;30.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T21:10:00Z;30.14;30.14;30.14;30.14;60;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T21:17:00Z;30.23;30.23;30.23;30.23;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T21:18:00Z;30.2;30.2;30.2;30.2;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T21:19:00Z;30.24;30.24;30.24;30.24;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T21:25:00Z;30.24;30.24;30.24;30.23;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T21:42:00Z;30.2;30.22;30.23;30.2;26;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T22:03:00Z;30.18;30.2;30.2;30.18;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T22:04:00Z;30.18;30.18;30.18;30.18;53;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T22:08:00Z;30.2;30.2;30.2;30.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T22:35:00Z;30.13;30.12;30.14;30.12;8;
