c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:05:00Z;31.63;31.62;31.64;31.62;1519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:06:00Z;31.61;31.59;31.61;31.58;4082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:07:00Z;31.59;31.6;31.6;31.55;15810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:08:00Z;31.59;31.6;31.6;31.59;1341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:09:00Z;31.62;31.63;31.64;31.61;1117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:10:00Z;31.64;31.62;31.64;31.61;1889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:11:00Z;31.6;31.6;31.61;31.6;924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:12:00Z;31.6;31.57;31.6;31.56;2649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:13:00Z;31.56;31.57;31.58;31.54;3962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:14:00Z;31.56;31.58;31.58;31.55;1417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:15:00Z;31.58;31.58;31.58;31.56;2313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:16:00Z;31.58;31.57;31.58;31.56;1145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:17:00Z;31.58;31.6;31.6;31.58;1325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:18:00Z;31.61;31.63;31.63;31.61;1103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:19:00Z;31.64;31.67;31.67;31.64;1742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:20:00Z;31.66;31.66;31.67;31.66;7645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:21:00Z;31.66;31.67;31.68;31.66;3174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:22:00Z;31.68;31.68;31.69;31.68;1270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:23:00Z;31.68;31.68;31.68;31.68;2568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:24:00Z;31.67;31.67;31.67;31.66;1757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:25:00Z;31.67;31.67;31.69;31.67;4252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:26:00Z;31.68;31.66;31.68;31.66;2305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:27:00Z;31.65;31.67;31.67;31.64;874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:28:00Z;31.66;31.68;31.69;31.66;3617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:29:00Z;31.69;31.7;31.7;31.69;205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:30:00Z;31.7;31.71;31.72;31.7;6727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:31:00Z;31.71;31.73;31.73;31.7;2083;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:32:00Z;31.73;31.72;31.73;31.72;1746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:33:00Z;31.72;31.72;31.72;31.7;2864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:34:00Z;31.72;31.75;31.75;31.72;1956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:35:00Z;31.74;31.68;31.74;31.68;2993;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:36:00Z;31.68;31.65;31.68;31.65;3252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:37:00Z;31.66;31.63;31.7;31.62;6952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:38:00Z;31.63;31.65;31.65;31.62;4098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:39:00Z;31.66;31.67;31.67;31.65;5846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:40:00Z;31.68;31.68;31.68;31.66;4930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:41:00Z;31.68;31.68;31.68;31.67;1907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:42:00Z;31.68;31.69;31.7;31.68;2573;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:43:00Z;31.69;31.7;31.7;31.68;16395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:44:00Z;31.7;31.71;31.72;31.7;6565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:45:00Z;31.7;31.71;31.72;31.68;13303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:46:00Z;31.7;31.68;31.7;31.67;12224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:47:00Z;31.69;31.7;31.71;31.69;6045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:48:00Z;31.69;31.67;31.69;31.66;5228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:49:00Z;31.68;31.69;31.7;31.68;12673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:50:00Z;31.69;31.7;31.73;31.67;31360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:51:00Z;31.69;31.68;31.7;31.66;8062;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:52:00Z;31.69;31.7;31.72;31.68;6056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:53:00Z;31.7;31.7;31.71;31.68;15352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:54:00Z;31.7;31.71;31.72;31.69;13884;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:55:00Z;31.7;31.69;31.71;31.69;14108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:56:00Z;31.69;31.69;31.7;31.68;10124;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:57:00Z;31.68;31.63;31.68;31.62;27494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:58:00Z;31.63;31.61;31.63;31.6;13244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:59:00Z;31.7;31.68;31.7;31.6;20796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:00:00Z;31.71;31.71;31.71;31.71;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:02:00Z;31.8;31.8;31.8;31.8;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:03:00Z;31.67;31.67;31.67;31.67;1476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:04:00Z;31.68;31.68;31.8;31.68;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:05:00Z;31.7;31.68;31.7;31.67;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:08:00Z;31.8;31.8;31.8;31.8;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:09:00Z;31.67;31.67;31.68;31.67;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:10:00Z;31.8;31.88;31.88;31.8;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:11:00Z;31.87;31.73;31.87;31.7;16;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:12:00Z;31.74;31.7;31.75;31.7;49;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:18:00Z;31.86;31.86;31.86;31.57;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:19:00Z;31.84;31.84;31.84;31.84;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:22:00Z;31.86;31.84;31.86;31.84;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:31:00Z;31.86;31.84;31.86;31.84;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:32:00Z;31.87;31.87;31.87;31.87;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:52:00Z;31.71;31.71;31.71;31.71;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:53:00Z;31.7;31.7;31.7;31.7;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:54:00Z;31.71;31.71;31.71;31.71;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T20:55:00Z;31.72;31.72;31.72;31.72;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:07:00Z;31.72;31.72;31.72;31.72;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:13:00Z;31.87;31.86;31.87;31.86;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:17:00Z;31.72;31.71;31.72;31.69;16;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:25:00Z;31.71;31.66;31.71;31.66;105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:30:00Z;31.89;31.91;31.91;31.88;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:32:00Z;31.9;31.91;31.91;31.9;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:34:00Z;31.91;31.91;31.91;31.91;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:35:00Z;31.91;31.91;31.91;31.91;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:42:00Z;31.89;31.89;31.89;31.89;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:43:00Z;31.88;31.88;31.88;31.88;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:51:00Z;31.73;31.73;31.73;31.73;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:52:00Z;31.7;31.72;31.72;31.7;18;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T21:56:00Z;31.69;31.72;31.72;31.69;23;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T22:35:00Z;31.71;31.71;31.71;31.71;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T22:36:00Z;31.72;31.72;31.72;31.72;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T22:37:00Z;31.7;31.72;31.72;31.7;39;
