c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:23:00Z;42.6;42.62;42.64;42.6;1516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:24:00Z;42.62;42.63;42.64;42.6;2854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:25:00Z;42.64;42.66;42.68;42.62;2608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:26:00Z;42.66;42.63;42.66;42.62;3547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:27:00Z;42.64;42.65;42.66;42.63;3458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:28:00Z;42.66;42.69;42.7;42.64;8230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:29:00Z;42.7;42.73;42.73;42.68;14153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:30:00Z;42.73;42.71;42.74;42.7;6316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:31:00Z;42.7;42.7;42.72;42.68;8933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:32:00Z;42.7;42.68;42.72;42.67;7074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:33:00Z;42.68;42.66;42.68;42.64;42690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:34:00Z;42.66;42.63;42.66;42.63;2523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:35:00Z;42.62;42.62;42.63;42.61;10320;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:36:00Z;42.62;42.61;42.62;42.6;1851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:37:00Z;42.62;42.63;42.63;42.62;1218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:38:00Z;42.62;42.6;42.62;42.59;3135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:39:00Z;42.59;42.62;42.63;42.58;2106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:40:00Z;42.61;42.6;42.62;42.6;3087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:41:00Z;42.61;42.65;42.66;42.6;2555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:42:00Z;42.63;42.62;42.64;42.6;3063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:43:00Z;42.61;42.58;42.61;42.58;4265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:44:00Z;42.59;42.6;42.61;42.59;2295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:45:00Z;42.6;42.57;42.6;42.56;2672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:46:00Z;42.57;42.57;42.58;42.56;2303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:47:00Z;42.58;42.6;42.6;42.58;1450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:48:00Z;42.6;42.61;42.61;42.6;819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:49:00Z;42.6;42.63;42.63;42.6;2267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:50:00Z;42.62;42.62;42.62;42.6;2091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:51:00Z;42.62;42.62;42.63;42.62;2467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:52:00Z;42.62;42.62;42.62;42.61;1422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:53:00Z;42.63;42.65;42.65;42.62;1801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:54:00Z;42.64;42.65;42.66;42.64;6894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:55:00Z;42.64;42.68;42.68;42.64;1591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:56:00Z;42.69;42.72;42.72;42.69;4358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:57:00Z;42.71;42.68;42.71;42.68;2636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:58:00Z;42.68;42.65;42.68;42.62;6332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:59:00Z;42.64;42.62;42.65;42.62;1426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:00:00Z;42.62;42.65;42.66;42.62;3198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:01:00Z;42.66;42.65;42.67;42.64;4033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:02:00Z;42.66;42.67;42.68;42.66;5166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:03:00Z;42.68;42.7;42.7;42.67;5532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:04:00Z;42.69;42.7;42.7;42.69;452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:05:00Z;42.7;42.75;42.76;42.7;9875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:06:00Z;42.75;42.74;42.76;42.73;5040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:07:00Z;42.73;42.73;42.74;42.72;4426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:08:00Z;42.73;42.72;42.74;42.72;2810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:09:00Z;42.73;42.72;42.74;42.72;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:10:00Z;42.72;42.73;42.74;42.72;4548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:11:00Z;42.72;42.72;42.72;42.7;3981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:12:00Z;42.71;42.71;42.72;42.7;2972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:13:00Z;42.7;42.68;42.7;42.68;1760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:14:00Z;42.68;42.73;42.73;42.68;4361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:15:00Z;42.74;42.77;42.78;42.74;5084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:16:00Z;42.78;42.76;42.78;42.75;8632;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:17:00Z;42.76;42.77;42.77;42.74;3855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:18:00Z;42.78;42.82;42.82;42.78;5530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:19:00Z;42.83;42.84;42.86;42.82;16688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:20:00Z;42.84;42.84;42.84;42.81;5959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:21:00Z;42.84;42.82;42.84;42.82;6424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:22:00Z;42.82;42.82;42.82;42.82;1098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:23:00Z;42.83;42.86;42.9;42.82;17499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:24:00Z;42.86;42.86;42.88;42.85;4414;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:25:00Z;42.86;42.85;42.86;42.85;3915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:26:00Z;42.85;42.82;42.85;42.82;8320;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:27:00Z;42.82;42.86;42.86;42.82;11739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:28:00Z;42.87;42.88;42.88;42.86;6865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:29:00Z;42.88;42.86;42.89;42.86;9789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:30:00Z;42.87;42.91;42.93;42.87;16914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:31:00Z;42.91;42.9;42.91;42.9;3199;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:32:00Z;42.9;42.92;42.92;42.89;11805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:33:00Z;42.92;42.95;42.95;42.92;7642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:34:00Z;42.94;42.92;42.94;42.92;3709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:35:00Z;42.93;42.94;42.96;42.93;13614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:36:00Z;42.93;42.9;42.93;42.9;9546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:37:00Z;42.89;42.86;42.9;42.86;13966;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:38:00Z;42.85;42.86;42.86;42.84;8025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:39:00Z;42.87;42.84;42.87;42.83;6810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:40:00Z;42.85;42.86;42.87;42.84;4412;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:41:00Z;42.86;42.85;42.86;42.84;6734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:42:00Z;42.86;42.84;42.86;42.83;8976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:43:00Z;42.85;42.92;42.92;42.84;13427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:44:00Z;42.93;42.96;42.96;42.92;9779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:45:00Z;42.96;42.98;42.98;42.96;17616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:46:00Z;42.99;43;43;42.98;11127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:47:00Z;42.99;43.02;43.02;42.96;8766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:48:00Z;43.02;42.96;43.02;42.95;16502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:49:00Z;42.95;42.92;42.95;42.9;11414;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:50:00Z;42.92;42.88;42.93;42.85;16963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:51:00Z;42.88;42.88;42.89;42.88;5855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:52:00Z;42.89;42.89;42.9;42.88;10914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:53:00Z;42.88;42.86;42.88;42.84;8982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:54:00Z;42.87;42.88;42.88;42.86;5957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:55:00Z;42.88;42.88;42.9;42.87;19563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:56:00Z;42.88;42.92;42.92;42.88;15793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:57:00Z;42.93;42.92;42.93;42.92;8410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:58:00Z;42.93;42.95;42.95;42.92;11470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T20:59:00Z;42.96;42.99;43.02;42.96;28876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:01:00Z;42.92;43.03;43.4;42.92;240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:02:00Z;43;42.96;43;42.96;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:03:00Z;42.97;42.98;43.02;42.97;669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:04:00Z;42.98;42.99;43.05;42.98;6805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:05:00Z;42.96;42.92;42.96;42.92;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:06:00Z;42.95;43;43;42.95;72;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:08:00Z;43;43;43;43;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:10:00Z;43.04;43.05;43.05;43;1439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:11:00Z;42.95;42.88;42.99;42.78;116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:13:00Z;42.94;42.94;42.94;42.94;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:14:00Z;42.82;42.82;42.84;42.82;94;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:15:00Z;42.83;42.95;42.95;42.83;1125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:17:00Z;42.94;42.94;42.94;42.94;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:18:00Z;42.94;42.95;42.95;42.94;4000;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:21:00Z;42.82;42.82;42.83;42.82;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:22:00Z;42.95;42.95;42.95;42.95;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:24:00Z;42.93;42.93;42.93;42.93;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:25:00Z;42.93;42.93;42.93;42.93;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:26:00Z;42.95;42.95;42.95;42.95;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:28:00Z;42.95;42.83;42.95;42.83;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:29:00Z;42.93;42.94;42.94;42.93;120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:31:00Z;42.83;42.83;42.83;42.83;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:35:00Z;42.83;42.94;42.94;42.83;23;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:39:00Z;42.94;42.94;42.94;42.94;28;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T21:59:00Z;42.9;42.87;42.9;42.87;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T22:02:00Z;42.98;42.98;42.98;42.98;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T22:11:00Z;42.85;42.85;42.85;42.85;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T22:24:00Z;42.86;42.86;42.86;42.86;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T22:26:00Z;42.9;42.9;42.9;42.9;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T22:27:00Z;42.91;42.91;42.91;42.91;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T22:43:00Z;42.97;42.97;42.97;42.97;5;
