c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:15:00Z;40.85;40.81;40.86;40.81;2961;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:16:00Z;40.8;40.7;40.8;40.7;8250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:17:00Z;40.7;40.7;40.71;40.68;11838;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:18:00Z;40.72;40.73;40.73;40.71;1063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:19:00Z;40.72;40.73;40.74;40.7;1497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:20:00Z;40.74;40.76;40.78;40.74;1247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:21:00Z;40.77;40.79;40.8;40.77;2910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:22:00Z;40.78;40.75;40.78;40.75;1356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:23:00Z;40.74;40.72;40.74;40.69;351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:24:00Z;40.7;40.71;40.73;40.69;1904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:25:00Z;40.72;40.64;40.72;40.64;2393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:26:00Z;40.66;40.67;40.68;40.65;2988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:27:00Z;40.68;40.65;40.69;40.65;2729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:28:00Z;40.66;40.66;40.7;40.66;1717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:29:00Z;40.67;40.67;40.7;40.67;1485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:30:00Z;40.67;40.69;40.69;40.67;1632;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:31:00Z;40.68;40.65;40.69;40.64;2087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:32:00Z;40.64;40.66;40.66;40.62;2455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:33:00Z;40.66;40.66;40.66;40.62;2696;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:34:00Z;40.67;40.68;40.68;40.64;1875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:35:00Z;40.66;40.67;40.69;40.66;1810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:36:00Z;40.66;40.69;40.69;40.66;2135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:37:00Z;40.68;40.68;40.7;40.68;2898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:38:00Z;40.67;40.64;40.67;40.63;1311;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:39:00Z;40.62;40.66;40.67;40.62;1917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:40:00Z;40.66;40.65;40.67;40.63;1930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:41:00Z;40.66;40.65;40.66;40.63;574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:42:00Z;40.65;40.66;40.7;40.65;2837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:43:00Z;40.67;40.64;40.69;40.64;2493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:44:00Z;40.64;40.64;40.64;40.62;4160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:45:00Z;40.64;40.67;40.68;40.63;1295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:46:00Z;40.67;40.73;40.73;40.66;2172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:47:00Z;40.74;40.77;40.78;40.73;3337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:48:00Z;40.76;40.77;40.79;40.75;2308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:49:00Z;40.76;40.74;40.78;40.74;821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:50:00Z;40.74;40.72;40.74;40.68;3860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:51:00Z;40.74;40.77;40.77;40.73;2118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:52:00Z;40.77;40.76;40.77;40.76;1324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:53:00Z;40.75;40.74;40.76;40.74;2813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:54:00Z;40.75;40.76;40.76;40.75;675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:55:00Z;40.74;40.74;40.76;40.73;4317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:56:00Z;40.73;40.74;40.74;40.72;2352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:57:00Z;40.74;40.73;40.77;40.73;1551;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:58:00Z;40.74;40.75;40.75;40.74;2403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:59:00Z;40.75;40.75;40.77;40.74;1287;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:00:00Z;40.76;40.75;40.78;40.74;1979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:01:00Z;40.75;40.78;40.79;40.75;2144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:02:00Z;40.77;40.76;40.78;40.74;3678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:03:00Z;40.75;40.76;40.76;40.73;1842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:04:00Z;40.77;40.72;40.77;40.72;3225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:05:00Z;40.72;40.69;40.72;40.69;3496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:06:00Z;40.69;40.66;40.69;40.66;3140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:07:00Z;40.67;40.68;40.7;40.67;1512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:08:00Z;40.68;40.68;40.68;40.67;1356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:09:00Z;40.69;40.74;40.75;40.69;2330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:10:00Z;40.76;40.84;40.86;40.75;10584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:11:00Z;40.83;40.76;40.83;40.76;3163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:12:00Z;40.75;40.78;40.78;40.74;1498;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:13:00Z;40.78;40.79;40.79;40.77;2453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:14:00Z;40.79;40.75;40.81;40.74;4347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:15:00Z;40.76;40.78;40.79;40.75;1738;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:16:00Z;40.78;40.83;40.84;40.78;1280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:17:00Z;40.84;40.84;40.85;40.83;1561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:18:00Z;40.83;40.81;40.84;40.81;838;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:19:00Z;40.81;40.84;40.84;40.8;2038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:20:00Z;40.85;40.85;40.87;40.85;4763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:21:00Z;40.86;40.87;40.87;40.84;989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:22:00Z;40.87;40.85;40.87;40.84;3395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:23:00Z;40.85;40.81;40.85;40.81;2446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:24:00Z;40.82;40.84;40.84;40.82;1298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:25:00Z;40.83;40.86;40.86;40.83;1769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:26:00Z;40.86;40.86;40.88;40.86;3374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:27:00Z;40.86;40.87;40.88;40.86;2301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:28:00Z;40.88;40.88;40.88;40.87;1399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:29:00Z;40.88;40.86;40.89;40.86;2641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:30:00Z;40.87;40.91;40.91;40.86;3362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:31:00Z;40.9;40.89;40.9;40.88;1640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:32:00Z;40.9;40.87;40.9;40.86;2676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:33:00Z;40.86;40.82;40.86;40.81;2476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:34:00Z;40.81;40.86;40.87;40.81;2269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:35:00Z;40.88;40.87;40.93;40.86;11142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:36:00Z;40.88;40.88;40.89;40.86;2564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:37:00Z;40.88;40.89;40.9;40.88;1223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:38:00Z;40.88;40.88;40.88;40.86;2577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:39:00Z;40.89;40.9;40.9;40.88;2756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:40:00Z;40.89;40.89;40.9;40.88;4329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:41:00Z;40.9;40.89;40.9;40.89;3137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:42:00Z;40.9;40.91;40.91;40.89;1791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:43:00Z;40.9;40.9;40.9;40.88;2078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:44:00Z;40.89;40.91;40.91;40.89;1503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:45:00Z;40.92;40.92;40.93;40.91;2492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:46:00Z;40.92;40.96;40.96;40.92;7680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:47:00Z;40.97;40.96;40.97;40.95;2432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:48:00Z;40.96;40.93;40.96;40.92;1056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:49:00Z;40.94;40.94;40.94;40.93;727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:50:00Z;40.94;40.95;40.96;40.94;2042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:51:00Z;40.96;40.95;40.96;40.94;3090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:52:00Z;40.94;40.92;40.94;40.9;2137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:53:00Z;40.92;40.92;40.92;40.91;623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:54:00Z;40.93;40.92;40.94;40.92;2500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:55:00Z;40.93;40.92;40.94;40.92;6276;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:56:00Z;40.92;40.93;40.94;40.92;4177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:57:00Z;40.93;40.94;40.94;40.93;1416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:58:00Z;40.94;40.94;40.95;40.94;3959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T19:59:00Z;40.93;40.91;40.94;40.9;2615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:00:00Z;40.92;40.94;40.94;40.91;9941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:01:00Z;40.93;40.92;40.94;40.92;4045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:02:00Z;40.92;40.91;40.92;40.91;5004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:03:00Z;40.92;40.93;40.94;40.92;5242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:04:00Z;40.92;40.94;40.94;40.92;5753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:05:00Z;40.95;40.92;40.95;40.92;6765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:06:00Z;40.92;40.92;40.92;40.92;2531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:07:00Z;40.92;40.9;40.92;40.9;3412;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:08:00Z;40.9;40.87;40.9;40.87;4463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:09:00Z;40.87;40.84;40.88;40.84;7509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:10:00Z;40.84;40.84;40.84;40.83;4518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:11:00Z;40.84;40.87;40.88;40.82;9572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:12:00Z;40.89;40.89;40.9;40.88;5136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:13:00Z;40.89;40.88;40.9;40.87;6192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:14:00Z;40.87;40.83;40.88;40.83;5291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:15:00Z;40.82;40.81;40.84;40.8;3029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:16:00Z;40.8;40.81;40.82;40.79;12413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:17:00Z;40.82;40.82;40.84;40.81;7946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:18:00Z;40.82;40.78;40.83;40.78;3982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:19:00Z;40.77;40.77;40.79;40.76;3892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:20:00Z;40.78;40.76;40.79;40.75;6026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:21:00Z;40.77;40.76;40.78;40.76;2207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:22:00Z;40.76;40.76;40.77;40.76;3822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:23:00Z;40.76;40.76;40.77;40.75;2584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:24:00Z;40.75;40.76;40.78;40.74;4783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:25:00Z;40.76;40.75;40.76;40.74;4285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:26:00Z;40.75;40.82;40.82;40.75;6308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:27:00Z;40.81;40.85;40.86;40.8;9587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:28:00Z;40.84;40.8;40.85;40.8;9280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:29:00Z;40.8;40.8;40.81;40.78;6328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:30:00Z;40.79;40.83;40.84;40.78;3765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:31:00Z;40.84;40.83;40.85;40.83;5127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:32:00Z;40.82;40.77;40.82;40.76;5532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:33:00Z;40.77;40.77;40.78;40.76;3940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:34:00Z;40.76;40.78;40.78;40.76;3402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:35:00Z;40.77;40.82;40.83;40.76;6391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:36:00Z;40.81;40.8;40.81;40.79;5531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:37:00Z;40.79;40.74;40.8;40.72;23399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:38:00Z;40.75;40.73;40.75;40.72;6626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:39:00Z;40.72;40.7;40.73;40.7;5739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:40:00Z;40.71;40.67;40.72;40.67;10741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:41:00Z;40.68;40.68;40.68;40.68;2628;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:42:00Z;40.67;40.68;40.68;40.64;12569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:43:00Z;40.68;40.7;40.71;40.68;8714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:44:00Z;40.71;40.69;40.71;40.68;10195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:45:00Z;40.68;40.66;40.7;40.66;6285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:46:00Z;40.66;40.64;40.67;40.62;11208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:47:00Z;40.65;40.62;40.65;40.6;8692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:48:00Z;40.62;40.63;40.65;40.61;10798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:49:00Z;40.63;40.6;40.63;40.59;6589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:50:00Z;40.61;40.62;40.64;40.6;10499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:51:00Z;40.62;40.64;40.66;40.62;12777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:52:00Z;40.65;40.64;40.65;40.62;11611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:53:00Z;40.65;40.62;40.66;40.62;13930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:54:00Z;40.63;40.59;40.63;40.58;12792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:55:00Z;40.58;40.53;40.6;40.52;17996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:56:00Z;40.54;40.54;40.55;40.53;6599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:57:00Z;40.54;40.58;40.58;40.54;17636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:58:00Z;40.56;40.54;40.57;40.54;20458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T20:59:00Z;40.53;40.52;40.54;40.52;37099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:00:00Z;40.53;40.53;40.53;40.53;51;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:02:00Z;40.53;40.53;40.54;40.53;6825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:07:00Z;40.54;40.54;40.54;40.54;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:08:00Z;40.53;40.53;40.53;40.53;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:09:00Z;40.5;40.5;40.53;40.4;42;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:13:00Z;40.53;40.53;40.53;40.53;14;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:18:00Z;40.52;40.53;40.53;40.52;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:28:00Z;40.53;40.53;40.53;40.53;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:33:00Z;40.5;40.45;40.5;40.45;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:39:00Z;40.47;40.47;40.47;40.47;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:40:00Z;40.47;40.47;40.47;40.47;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:44:00Z;40.47;40.47;40.47;40.47;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:45:00Z;40.47;40.5;40.5;40.47;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:46:00Z;40.5;40.53;40.53;40.5;276;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:47:00Z;40.53;40.53;40.53;40.53;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:54:00Z;40.53;40.54;40.54;40.53;500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:55:00Z;40.47;40.45;40.47;40.45;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T21:57:00Z;40.45;40.45;40.45;40.45;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T22:09:00Z;40.53;40.53;40.53;40.46;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T22:21:00Z;40.5;40.5;40.5;40.5;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T22:25:00Z;40.53;40.53;40.53;40.53;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T22:29:00Z;40.54;40.54;40.54;40.54;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T22:33:00Z;40.54;40.54;40.54;40.54;2126;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T22:35:00Z;40.46;40.46;40.46;40.46;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T22:36:00Z;40.51;40.51;40.51;40.51;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T22:41:00Z;40.46;40.46;40.46;40.46;976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T22:44:00Z;40.6;40.6;40.6;40.6;1;
