c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:16:00Z;31.6;31.62;31.62;31.6;3762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:17:00Z;31.62;31.63;31.64;31.62;2864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:18:00Z;31.63;31.63;31.64;31.62;3397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:19:00Z;31.62;31.62;31.62;31.62;1872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:20:00Z;31.62;31.63;31.64;31.6;8814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:21:00Z;31.63;31.64;31.65;31.63;2093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:22:00Z;31.64;31.63;31.64;31.63;1727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:23:00Z;31.63;31.63;31.63;31.62;233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:24:00Z;31.63;31.63;31.64;31.63;621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:25:00Z;31.63;31.62;31.64;31.62;447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:26:00Z;31.62;31.63;31.63;31.62;467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:27:00Z;31.62;31.63;31.64;31.62;5293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:28:00Z;31.64;31.65;31.65;31.64;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:29:00Z;31.66;31.65;31.66;31.64;4387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:30:00Z;31.64;31.64;31.66;31.64;1727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:31:00Z;31.64;31.66;31.66;31.63;4502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:32:00Z;31.66;31.63;31.66;31.62;1311;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:33:00Z;31.64;31.63;31.64;31.63;4892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:34:00Z;31.62;31.62;31.62;31.62;257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:35:00Z;31.62;31.6;31.62;31.6;1021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:36:00Z;31.6;31.61;31.62;31.6;4113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:37:00Z;31.61;31.63;31.63;31.6;5398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:38:00Z;31.63;31.63;31.64;31.62;4626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:39:00Z;31.62;31.62;31.62;31.62;1216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:40:00Z;31.63;31.63;31.64;31.62;3244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:41:00Z;31.62;31.63;31.64;31.62;3822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:42:00Z;31.63;31.64;31.64;31.63;3219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:43:00Z;31.65;31.64;31.65;31.64;4916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:44:00Z;31.65;31.65;31.66;31.64;3736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:45:00Z;31.64;31.6;31.64;31.6;2949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:46:00Z;31.6;31.56;31.6;31.55;6177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:47:00Z;31.56;31.54;31.56;31.53;6868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:48:00Z;31.54;31.54;31.54;31.54;4163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:49:00Z;31.54;31.54;31.54;31.54;3981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:50:00Z;31.54;31.52;31.56;31.52;20391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:51:00Z;31.52;31.48;31.52;31.47;9008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:52:00Z;31.48;31.48;31.49;31.47;13816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:53:00Z;31.48;31.47;31.48;31.46;10616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:54:00Z;31.47;31.49;31.5;31.47;9468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:55:00Z;31.48;31.48;31.49;31.48;7148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:56:00Z;31.49;31.53;31.53;31.49;6680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:57:00Z;31.54;31.52;31.54;31.52;22259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:58:00Z;31.53;31.54;31.55;31.53;3305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:59:00Z;31.55;31.61;31.62;31.54;22211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:03:00Z;31.62;31.62;31.62;31.62;2813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:04:00Z;31.65;31.68;31.68;31.65;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:08:00Z;31.65;31.64;31.66;31.61;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:09:00Z;31.69;31.77;31.77;31.69;34;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:26:00Z;31.77;31.77;31.77;31.77;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:29:00Z;31.77;31.77;31.77;31.77;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:31:00Z;31.78;31.78;31.78;31.78;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:45:00Z;31.77;31.77;31.77;31.77;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:46:00Z;31.77;31.97;31.97;31.77;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:48:00Z;31.96;31.96;31.96;31.96;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:49:00Z;31.96;31.95;31.96;31.95;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T20:56:00Z;31.96;31.96;31.96;31.95;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T21:02:00Z;31.73;31.73;31.73;31.73;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T21:04:00Z;31.57;31.7;31.7;31.57;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T21:08:00Z;31.72;31.72;31.72;31.72;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T21:11:00Z;31.72;31.72;31.72;31.72;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T21:31:00Z;31.7;31.7;31.7;31.64;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T21:32:00Z;31.61;31.61;31.61;31.61;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T22:00:00Z;31.62;31.63;31.63;31.62;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T22:06:00Z;31.95;31.95;31.96;31.95;5;
