2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:34:00Z;231.62;231.64;231.7;231.58;1896;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:35:00Z;231.65;231.63;231.8;231.63;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:36:00Z;231.62;231.8;231.8;231.61;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:37:00Z;231.74;231.54;231.76;231.49;2435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:38:00Z;231.57;231.36;231.62;231.33;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:39:00Z;231.41;231.32;231.44;231.27;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:40:00Z;231.33;231.34;231.39;231.31;1995;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:41:00Z;231.31;231.32;231.36;231.24;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:42:00Z;231.28;231.03;231.35;231.01;6810;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:43:00Z;231.05;231.03;231.12;231;3367;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:44:00Z;231;230.94;231.12;230.89;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:45:00Z;230.93;230.99;231;230.81;1986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:46:00Z;230.93;230.9;230.99;230.82;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:47:00Z;230.9;230.85;230.93;230.81;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:48:00Z;230.83;230.82;230.9;230.79;4038;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:49:00Z;230.86;230.81;230.87;230.7;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:50:00Z;230.82;230.4;230.82;230.35;3921;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:51:00Z;230.39;230.66;230.71;230.38;3788;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:52:00Z;230.61;230.71;230.73;230.55;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:53:00Z;230.72;230.74;230.86;230.52;5360;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:54:00Z;230.76;230.86;230.88;230.48;5559;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:55:00Z;230.74;230.61;230.86;230.49;13386;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:56:00Z;230.62;230.87;230.91;230.53;14644;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:57:00Z;230.83;230.8;231.04;230.79;10577;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:58:00Z;230.8;230.64;230.86;230.61;23599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:59:00Z;230.6;230.85;230.97;230.48;70122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:00:00Z;230.85;230.85;230.86;230.85;392663;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:01:00Z;230.86;230.87;230.87;230.86;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:02:00Z;230.89;230.9;230.9;230.89;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:03:00Z;230.94;231.94;231.94;230.94;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:04:00Z;230.96;230.97;230.97;230.96;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:08:00Z;231.11;230.96;231.11;230.96;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:09:00Z;230.96;230.96;230.96;230.96;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:11:00Z;230.96;230.96;230.96;230.96;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:38:00Z;230.86;230.86;230.86;230.86;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:42:00Z;230.86;230.86;230.88;230.86;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T21:51:00Z;231.43;231.42;231.43;231.42;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T22:25:00Z;231.26;231.24;231.26;231.24;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T22:35:00Z;230.46;230.46;230.46;230.46;4;
