2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:13:00Z;225.04;225.04;225.04;225.04;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:15:00Z;225.04;225.04;225.04;225.04;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:16:00Z;225.04;225.04;225.04;225.04;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:17:00Z;225.04;225.04;225.04;225.04;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:20:00Z;225.04;225.04;225.04;225.04;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:21:00Z;225.04;225.04;225.04;225.04;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:50:00Z;225.04;225.04;225.04;225.04;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:55:00Z;224;224;224;224;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:59:00Z;223.27;223.27;223.27;223.27;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T22:09:00Z;224.03;224.04;224.04;224.03;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T22:13:00Z;224.14;224.14;224.14;224.14;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T22:21:00Z;224.16;224.16;224.16;224.16;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T22:22:00Z;224.16;224.16;224.16;224.16;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T22:25:00Z;224.13;224.05;224.13;224.05;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T22:28:00Z;223.84;224.16;224.16;223.84;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T22:35:00Z;224;223.74;224;223.74;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T22:40:00Z;223.8;223.92;223.92;223.8;2;
