2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:18:00Z;228.22;228.1;228.23;228.1;2458;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:19:00Z;228.13;228.07;228.14;228;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:20:00Z;228.09;228.06;228.18;228.06;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:21:00Z;228;228.07;228.09;228;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:22:00Z;228.08;228.31;228.31;228.08;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:23:00Z;228.28;228.27;228.35;228.27;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:24:00Z;228.26;228.34;228.34;228.21;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:25:00Z;228.39;228.51;228.53;228.34;4107;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:26:00Z;228.51;228.47;228.62;228.44;2214;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:27:00Z;228.47;228.53;228.61;228.47;2472;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:28:00Z;228.54;228.52;228.6;228.51;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:29:00Z;228.54;228.36;228.7;228.36;2160;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:30:00Z;228.38;228.25;228.38;228.21;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:31:00Z;228.25;228.09;228.32;228.07;3452;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:32:00Z;228.1;228.09;228.23;228.06;5380;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:33:00Z;228.08;228.04;228.1;228.01;2912;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:34:00Z;228.05;228.01;228.11;227.97;5490;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:35:00Z;228.01;228.09;228.09;227.98;4460;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:36:00Z;228.1;228.02;228.16;227.97;7013;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:37:00Z;227.97;228.08;228.15;227.96;5252;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:38:00Z;228.12;228.06;228.14;228.03;7047;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:39:00Z;228.06;228.08;228.1;227.95;6069;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:40:00Z;228.03;228.06;228.15;227.95;6885;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:41:00Z;228.04;227.98;228.05;227.94;6711;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:42:00Z;227.98;227.84;227.98;227.74;5290;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:43:00Z;227.82;227.95;227.96;227.79;5177;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:44:00Z;227.99;227.99;228.13;227.87;3753;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:45:00Z;228;227.93;228;227.83;5576;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:46:00Z;227.94;227.92;227.97;227.85;5230;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:47:00Z;227.9;227.93;227.96;227.85;5296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:48:00Z;227.94;228.01;228.06;227.92;7876;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:49:00Z;228;227.83;228.06;227.83;8448;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:50:00Z;227.83;228.03;228.18;227.65;12631;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:51:00Z;228.03;228.07;228.22;228;10847;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:52:00Z;228.08;228.14;228.24;228.07;10972;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:53:00Z;228.12;228.27;228.3;228.12;8795;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:54:00Z;228.28;228.51;228.51;227.9;17213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:55:00Z;228.58;229.08;229.12;228.47;15267;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:56:00Z;229.08;229.03;229.1;228.92;18269;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:57:00Z;229;228.97;229.08;228.93;17028;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:58:00Z;228.98;229.11;229.11;228.96;20830;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:59:00Z;229.11;228.85;229.15;228.75;37126;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:00:00Z;228.82;228.82;228.82;228.82;567002;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:01:00Z;228.82;228.82;228.82;228.82;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:02:00Z;228.32;228.55;228.55;228.32;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:07:00Z;228.48;228.81;228.81;228.48;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:10:00Z;228.8;228.8;228.8;228.49;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:11:00Z;228.8;228.8;228.8;228.79;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:28:00Z;228.7;228.7;228.7;228.7;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:31:00Z;228.7;228.7;228.7;228.7;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:36:00Z;228.79;228.79;228.79;228.79;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:37:00Z;228.7;228.7;228.7;228.7;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T21:38:00Z;228.79;228.79;228.79;228.79;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T22:03:00Z;229.1;229.1;229.1;229.1;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T22:08:00Z;227.85;227.85;227.85;227.85;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T22:15:00Z;228.82;228.82;228.82;228.82;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T22:27:00Z;229.1;229.1;229.1;229.1;2;
