2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:38:00Z;221.63;221.45;221.65;221.44;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:39:00Z;221.39;221.43;221.46;221.35;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:40:00Z;221.44;221.6;221.6;221.44;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:41:00Z;221.62;221.52;221.68;221.48;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:42:00Z;221.53;221.55;221.74;221.52;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:43:00Z;221.58;221.37;221.58;221.36;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:44:00Z;221.5;221.44;221.5;221.41;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:45:00Z;221.46;221.43;221.49;221.4;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:46:00Z;221.43;221.35;221.45;221.31;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:47:00Z;221.36;221.53;221.54;221.36;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:48:00Z;221.49;221.91;221.91;221.49;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:49:00Z;222;222.3;222.35;221.87;2192;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:50:00Z;222.31;222.23;222.5;222.19;2258;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:51:00Z;222.24;222.37;222.38;222.22;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:52:00Z;222.39;222.41;222.48;222.28;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:53:00Z;222.38;222.47;222.57;222.32;3059;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:54:00Z;222.45;222.41;222.51;222.31;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:55:00Z;222.45;222.55;222.61;222.4;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:56:00Z;222.56;222.61;222.62;222.55;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:57:00Z;222.58;222.58;222.7;222.55;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:58:00Z;222.6;222.43;222.6;222.43;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:59:00Z;222.49;222.36;222.55;222.32;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:00:00Z;222.37;222.48;222.51;222.35;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:01:00Z;222.44;222.48;222.53;222.37;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:02:00Z;222.49;222.63;222.68;222.46;1900;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:03:00Z;222.64;222.69;222.78;222.64;4848;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:04:00Z;222.71;222.71;222.78;222.7;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:05:00Z;222.73;222.66;222.76;222.6;2399;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:06:00Z;222.68;222.7;222.8;222.68;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:07:00Z;222.8;222.7;222.8;222.69;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:08:00Z;222.72;222.66;222.78;222.6;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:09:00Z;222.65;222.54;222.69;222.53;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:10:00Z;222.54;222.81;222.83;222.54;1990;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:11:00Z;222.79;222.85;222.9;222.74;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:12:00Z;222.83;222.8;222.86;222.73;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:13:00Z;222.86;222.71;222.91;222.69;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:14:00Z;222.7;222.68;222.73;222.59;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:15:00Z;222.65;222.77;222.84;222.65;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:16:00Z;222.7;222.7;222.83;222.66;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:17:00Z;222.71;222.59;222.87;222.59;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:18:00Z;222.59;222.4;222.59;222.32;2320;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:19:00Z;222.43;222.48;222.49;222.34;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:20:00Z;222.44;222.55;222.55;222.41;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:21:00Z;222.54;222.5;222.7;222.5;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:22:00Z;222.5;222.5;222.53;222.45;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:23:00Z;222.48;222.23;222.48;222.23;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:24:00Z;222.31;222.41;222.43;222.27;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:25:00Z;222.38;222.52;222.56;222.35;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:26:00Z;222.59;222.61;222.77;222.54;2450;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:27:00Z;222.6;222.69;222.69;222.55;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:28:00Z;222.67;222.75;222.93;222.67;3586;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:29:00Z;222.76;222.8;222.86;222.75;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:30:00Z;222.82;222.57;222.82;222.54;2320;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:31:00Z;222.59;222.51;222.64;222.51;2386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:32:00Z;222.53;222.8;222.8;222.47;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:33:00Z;222.79;222.63;222.79;222.59;2581;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:34:00Z;222.64;222.68;222.73;222.61;2480;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:35:00Z;222.67;222.72;222.77;222.66;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:36:00Z;222.71;222.46;222.77;222.41;3572;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:37:00Z;222.47;222.4;222.47;222.35;2278;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:38:00Z;222.43;222.47;222.5;222.38;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:39:00Z;222.47;222.58;222.58;222.47;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:40:00Z;222.56;222.47;222.66;222.44;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:41:00Z;222.47;222.58;222.64;222.44;2128;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:42:00Z;222.5;222.31;222.55;222.3;2433;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:43:00Z;222.3;222.11;222.3;222.11;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:44:00Z;222.12;222.14;222.19;222.07;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:45:00Z;222.13;222.23;222.26;222.09;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:46:00Z;222.2;222.06;222.23;222.06;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:47:00Z;222.11;222.05;222.14;221.86;1960;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:48:00Z;222.04;221.99;222.05;221.83;2479;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:49:00Z;221.94;221.8;222.06;221.8;2498;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:50:00Z;221.69;221.59;221.76;221.14;12583;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:51:00Z;221.58;221.48;221.66;221.41;5581;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:52:00Z;221.45;221.38;221.45;221.27;4295;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:53:00Z;221.36;221.39;221.43;221.23;3570;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:54:00Z;221.37;221.39;221.46;221.24;4670;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:55:00Z;221.39;221.72;221.75;221.38;10717;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:56:00Z;221.66;221.59;221.74;221.51;8418;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:57:00Z;221.58;221.76;221.79;221.55;17834;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:58:00Z;221.75;221.49;221.82;221.45;33212;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T20:59:00Z;221.5;221.43;221.51;221.35;46041;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T21:00:00Z;221.41;221.41;221.42;221.41;415576;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T21:01:00Z;221.59;222.18;222.18;221.59;6;
