2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:55:00Z;232;232.02;232.02;231.99;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:56:00Z;231.98;231.97;231.98;231.86;3004;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:57:00Z;231.94;231.87;231.94;231.87;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:58:00Z;231.88;231.85;231.88;231.79;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:59:00Z;231.81;231.79;231.83;231.77;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:00:00Z;231.78;231.71;231.81;231.71;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:01:00Z;231.73;231.8;231.81;231.68;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:02:00Z;231.79;231.82;231.86;231.79;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:03:00Z;231.83;231.72;231.88;231.72;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:04:00Z;231.76;231.7;231.76;231.7;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:05:00Z;231.78;231.78;231.83;231.76;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:06:00Z;231.74;231.7;231.74;231.68;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:07:00Z;231.74;231.75;231.79;231.73;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:08:00Z;231.75;231.72;231.78;231.7;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:09:00Z;231.74;231.77;231.77;231.72;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:10:00Z;231.76;231.73;231.79;231.7;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:11:00Z;231.72;231.61;231.72;231.6;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:12:00Z;231.6;231.58;231.65;231.57;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:13:00Z;231.57;231.59;231.63;231.56;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:14:00Z;231.61;231.62;231.66;231.59;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:15:00Z;231.61;231.65;231.65;231.55;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:16:00Z;231.62;231.69;231.72;231.62;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:17:00Z;231.71;231.62;231.72;231.6;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:18:00Z;231.6;231.6;231.61;231.58;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:19:00Z;231.62;231.66;231.68;231.59;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:20:00Z;231.65;231.66;231.68;231.57;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:21:00Z;231.63;231.63;231.65;231.59;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:22:00Z;231.66;231.64;231.66;231.58;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:23:00Z;231.62;231.64;231.69;231.6;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:24:00Z;231.69;231.77;231.8;231.67;2424;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:25:00Z;231.78;231.67;231.8;231.65;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:26:00Z;231.65;231.74;231.77;231.65;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:27:00Z;231.78;231.87;231.88;231.75;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:28:00Z;231.88;231.89;231.96;231.85;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:29:00Z;231.85;231.85;231.89;231.83;2912;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:30:00Z;231.87;231.96;232;231.86;1781;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:31:00Z;231.98;231.93;231.98;231.89;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:32:00Z;231.94;232.05;232.05;231.94;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:33:00Z;232.05;232.1;232.12;232.01;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:34:00Z;232.11;232.08;232.21;232.05;2308;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:35:00Z;232.07;232.04;232.19;232.03;1983;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:36:00Z;232.03;232.08;232.09;231.93;2775;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:37:00Z;232.04;232.1;232.19;232.04;2729;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:38:00Z;232.05;232.02;232.07;231.97;2217;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:39:00Z;232.03;232.04;232.06;232;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:40:00Z;231.99;232.11;232.14;231.94;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:41:00Z;232.1;232.14;232.16;232.08;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:42:00Z;232.1;232.03;232.1;231.95;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:43:00Z;232.06;231.97;232.16;231.95;2444;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:44:00Z;231.96;232.04;232.08;231.91;2420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:45:00Z;232.03;231.94;232.03;231.94;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:46:00Z;231.96;231.99;232.02;231.9;1980;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:47:00Z;232.02;232.18;232.2;232.01;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:48:00Z;232.13;232.07;232.13;232.04;2612;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:49:00Z;232.12;232.05;232.12;231.91;2193;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:50:00Z;232.04;231.88;232.13;231.88;4105;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:51:00Z;231.91;232.05;232.14;231.89;3836;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:52:00Z;232.1;232.17;232.22;232.05;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:53:00Z;232.22;232.22;232.27;232.17;4365;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:54:00Z;232.23;232.32;232.37;232.21;3722;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:55:00Z;232.32;232.43;232.43;232.3;9212;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:56:00Z;232.42;232.28;232.42;232.22;5048;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:57:00Z;232.32;232.3;232.34;232.28;7481;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:58:00Z;232.29;232.36;232.44;232.26;5495;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T20:59:00Z;232.42;232.47;232.51;232.3;34742;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:00:00Z;232.35;232.38;232.38;232.35;280608;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:01:00Z;232.35;232.35;232.35;232.35;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:02:00Z;232.32;232.31;232.32;232.31;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:03:00Z;232.3;232.3;232.3;232.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:04:00Z;232.29;232.29;232.29;232.29;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:06:00Z;231.9;231.69;231.9;231.69;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:11:00Z;231.5;231.97;231.97;231.1;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:12:00Z;232.27;232.28;232.29;232.27;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:16:00Z;231.12;231.11;232.27;231.11;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:19:00Z;232.18;232.19;232.19;232.18;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:22:00Z;231.45;231.44;231.45;231.44;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:24:00Z;232.15;232.15;232.15;232.15;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:28:00Z;231.44;231.44;231.44;231.44;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:35:00Z;231.6;231.6;231.6;231.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:41:00Z;231.6;231.12;231.6;231.12;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T21:46:00Z;231.11;231.1;231.11;231.1;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:05:00Z;231.1;231.1;231.1;231.1;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:06:00Z;231.8;231.8;231.8;231.74;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:07:00Z;232.18;232.18;232.18;232.18;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:08:00Z;232.18;231.75;232.18;231.74;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:09:00Z;232.02;231.75;232.02;231.74;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:10:00Z;231.94;231.85;232;231.85;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:20:00Z;231.82;231.85;231.85;231.82;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:21:00Z;232.2;232.27;232.27;232.2;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:33:00Z;232.27;232.28;232.28;232.27;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:37:00Z;232.23;232.23;232.23;232.23;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:42:00Z;231.86;231.86;231.86;231.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:43:00Z;231.07;231.07;231.07;231.07;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T22:44:00Z;231.85;231.85;231.85;231.85;2;
