2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:51:00Z;228.8;228.72;228.81;228.66;2344;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:52:00Z;228.77;228.72;228.77;228.58;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:53:00Z;228.81;228.74;228.84;228.68;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:54:00Z;228.75;228.74;228.82;228.73;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:55:00Z;228.73;228.59;228.74;228.54;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:56:00Z;228.6;228.59;228.74;228.59;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:57:00Z;228.6;228.47;228.6;228.36;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:58:00Z;228.46;228.02;228.46;228.01;2354;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:59:00Z;228.05;228.12;228.22;228.03;3371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:00:00Z;228.02;228.17;228.22;227.92;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:01:00Z;228.32;228.36;228.4;228.18;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:02:00Z;228.3;228.23;228.33;228.22;1986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:03:00Z;228.23;228.25;228.34;228.18;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:04:00Z;228.3;228.35;228.37;228.26;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:05:00Z;228.35;228.32;228.37;228.28;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:06:00Z;228.38;228.13;228.38;228.1;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:07:00Z;228.15;227.99;228.16;227.98;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:08:00Z;228.01;227.99;228.06;227.92;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:09:00Z;227.95;228.09;228.17;227.86;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:10:00Z;228.06;228.14;228.14;227.89;3026;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:11:00Z;228.18;228.04;228.18;227.97;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:12:00Z;228;228.23;228.23;227.98;3556;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:13:00Z;228.18;228.33;228.37;228.15;3304;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:14:00Z;228.27;228.41;228.5;228.27;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:15:00Z;228.33;228.31;228.39;228.24;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:16:00Z;228.3;228.47;228.57;228.3;2558;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:17:00Z;228.67;228.7;228.73;228.52;2171;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:18:00Z;228.74;228.61;228.8;228.59;2949;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:19:00Z;228.59;228.52;228.76;228.48;3175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:20:00Z;228.51;228.31;228.51;228.26;2723;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:21:00Z;228.36;228.27;228.45;228.24;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:22:00Z;228.27;228.25;228.34;228.09;2895;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:23:00Z;228.25;228.45;228.51;228.25;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:24:00Z;228.4;228.45;228.48;228.39;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:25:00Z;228.47;228.23;228.48;228.18;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:26:00Z;228.22;228.11;228.27;228.06;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:27:00Z;228.1;228.12;228.15;228.03;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:28:00Z;228.15;227.86;228.2;227.86;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:29:00Z;227.89;227.95;228.08;227.89;5363;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:30:00Z;227.92;227.95;228.05;227.76;4487;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:31:00Z;227.98;228.16;228.2;227.94;5322;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:32:00Z;228.17;228.41;228.46;228.17;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:33:00Z;228.38;228.08;228.39;228.02;2807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:34:00Z;228.09;228.12;228.25;228.05;4990;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:35:00Z;228.08;228.11;228.13;227.93;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:36:00Z;228.1;227.89;228.17;227.82;3211;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:37:00Z;227.87;227.87;227.91;227.79;3164;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:38:00Z;227.93;227.88;228.07;227.86;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:39:00Z;227.87;228.11;228.15;227.87;3725;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:40:00Z;228.14;228.49;228.58;228.14;3284;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:41:00Z;228.48;228.34;228.5;228.21;3591;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:42:00Z;228.27;228.29;228.32;228.2;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:43:00Z;228.33;228.42;228.51;228.21;3216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:44:00Z;228.4;228.01;228.44;228.01;2823;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:45:00Z;228.01;228.1;228.27;227.96;6155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:46:00Z;228.12;228.31;228.37;228.06;3962;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:47:00Z;228.3;228.39;228.51;228.29;5192;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:48:00Z;228.4;228.49;228.61;228.4;5276;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:49:00Z;228.49;228.44;228.59;228.38;4755;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:50:00Z;228.32;228.4;228.43;227.92;11437;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:51:00Z;228.38;228.13;228.61;228.13;7049;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:52:00Z;228.16;227.89;228.19;227.89;6571;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:53:00Z;227.91;227.86;227.99;227.77;8185;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:54:00Z;227.85;227.95;228.03;227.73;13366;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:55:00Z;227.94;228.06;228.14;227.89;11530;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:56:00Z;228.05;227.74;228.05;227.72;11593;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:57:00Z;227.75;228.06;228.09;227.75;15007;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:58:00Z;228.04;228.31;228.32;228.02;13780;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T20:59:00Z;228.27;227.59;228.28;227.57;54125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:00:00Z;227.72;227.72;227.72;227.72;869187;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:01:00Z;228.35;228.35;228.35;228.35;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:02:00Z;228.35;228.35;228.35;228.35;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:05:00Z;227.74;227.74;227.74;227.74;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:07:00Z;227.75;227.75;227.75;227.75;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:08:00Z;227.81;227.72;227.82;227.72;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:10:00Z;227.83;227.83;227.83;227.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:11:00Z;227.84;227.84;227.84;227.84;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:12:00Z;227.81;227.81;227.81;227.81;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:25:00Z;227.85;227.85;227.85;227.85;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:26:00Z;227.86;227.86;227.86;227.86;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:27:00Z;227.87;227.87;227.87;227.87;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:35:00Z;227.85;227.85;227.85;227.85;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:39:00Z;227.85;227.85;227.85;227.85;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:41:00Z;227.87;227.87;227.87;227.87;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:42:00Z;227.88;227.88;227.88;227.88;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:46:00Z;227.85;227.85;227.85;227.85;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:55:00Z;227.85;227.85;227.85;227.85;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T21:56:00Z;227.85;227.85;227.85;227.85;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:04:00Z;227.86;227.86;227.86;227.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:05:00Z;228.15;227.85;228.5;227.85;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:14:00Z;228.47;228.47;228.47;228.47;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:15:00Z;228.46;227.85;228.46;227.85;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:20:00Z;227.72;227.49;227.72;227.49;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:21:00Z;227.48;227.48;227.48;227.48;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:25:00Z;227.47;227.47;227.47;227.47;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:26:00Z;227.46;227.45;227.46;227.45;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:27:00Z;227.01;227.01;227.44;227.01;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:31:00Z;227.24;227.24;227.24;227.24;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T22:35:00Z;227.24;227.24;227.24;227.24;2;
