2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:57:00Z;237.87;237.9;237.91;237.86;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:58:00Z;237.89;237.85;237.92;237.85;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:59:00Z;237.85;237.64;237.87;237.59;2505;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:00:00Z;237.66;237.58;237.67;237.5;4031;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:01:00Z;237.57;237.6;237.61;237.46;2904;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:02:00Z;237.59;237.57;237.59;237.47;3431;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:03:00Z;237.58;237.51;237.65;237.5;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:04:00Z;237.49;237.49;237.52;237.43;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:05:00Z;237.52;237.55;237.6;237.52;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:06:00Z;237.57;237.66;237.66;237.5;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:07:00Z;237.65;237.75;237.77;237.64;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:08:00Z;237.74;237.83;237.85;237.66;2540;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:09:00Z;237.84;237.88;237.96;237.8;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:10:00Z;237.83;237.77;237.87;237.74;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:11:00Z;237.77;237.77;237.82;237.74;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:12:00Z;237.74;237.8;237.81;237.74;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:13:00Z;237.79;237.88;237.89;237.79;2961;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:14:00Z;237.88;237.88;237.89;237.74;2289;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:15:00Z;237.87;237.83;237.89;237.8;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:16:00Z;237.85;237.8;237.86;237.79;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:17:00Z;237.79;237.84;237.85;237.75;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:18:00Z;237.85;237.89;237.89;237.84;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:19:00Z;237.9;237.85;237.91;237.7;3243;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:20:00Z;237.85;237.91;237.97;237.85;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:21:00Z;237.92;237.83;237.93;237.8;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:22:00Z;237.8;237.66;237.82;237.63;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:23:00Z;237.65;237.75;237.77;237.58;4925;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:24:00Z;237.76;237.46;237.76;237.44;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:25:00Z;237.45;237.54;237.57;237.36;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:26:00Z;237.6;237.5;237.66;237.47;2750;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:27:00Z;237.5;237.43;237.59;237.43;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:28:00Z;237.43;237.54;237.55;237.43;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:29:00Z;237.55;237.62;237.68;237.52;2766;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:30:00Z;237.6;237.6;237.73;237.57;2907;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:31:00Z;237.58;237.6;237.63;237.53;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:32:00Z;237.58;237.64;237.68;237.52;2821;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:33:00Z;237.66;237.52;237.69;237.48;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:34:00Z;237.5;237.31;237.54;237.28;3659;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:35:00Z;237.31;237.28;237.38;237.22;4083;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:36:00Z;237.34;237.24;237.34;237.22;2002;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:37:00Z;237.22;237.33;237.34;237.2;4052;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:38:00Z;237.34;237.48;237.54;237.34;4459;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:39:00Z;237.46;237.5;237.53;237.41;4607;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:40:00Z;237.53;237.47;237.53;237.41;4388;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:41:00Z;237.49;237.36;237.5;237.36;6198;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:42:00Z;237.4;237.72;237.74;237.39;3058;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:43:00Z;237.73;237.91;237.91;237.73;4384;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:44:00Z;237.91;237.97;238.01;237.89;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:45:00Z;237.93;237.81;237.94;237.78;5523;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:46:00Z;237.81;237.99;238.01;237.81;3448;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:47:00Z;237.97;237.97;238.02;237.85;4206;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:48:00Z;237.98;237.85;238.05;237.79;2257;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:49:00Z;237.85;237.94;237.96;237.83;3869;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:50:00Z;237.98;238.07;238.19;237.88;8622;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:51:00Z;238.05;237.91;238.08;237.91;4672;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:52:00Z;237.9;237.67;237.93;237.62;4843;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:53:00Z;237.63;237.49;237.66;237.47;7131;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:54:00Z;237.45;237.64;237.66;237.41;8171;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:55:00Z;237.63;237.57;237.74;237.28;19067;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:56:00Z;237.55;237.38;237.63;237.38;22876;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:57:00Z;237.39;237.31;237.4;237.19;23285;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:58:00Z;237.3;237.32;237.34;237.18;22489;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T19:59:00Z;237.32;237.62;237.63;237.32;51011;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T20:00:00Z;237.62;237.62;237.62;237.62;463773;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T20:05:00Z;237;237;237;237;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T20:06:00Z;237.44;237.63;237.63;237.44;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T20:09:00Z;237.62;237.62;237.62;237.62;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T20:26:00Z;237.65;237.66;237.66;237.65;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T21:38:00Z;238;238;238;238;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T22:06:00Z;238.26;238.26;238.26;238.26;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T22:15:00Z;238.26;238.26;238.26;238.26;2;
