2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:31:00Z;232.12;232.21;232.3;232.1;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:32:00Z;232.2;232.01;232.2;232.01;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:33:00Z;232;232.08;232.1;232;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:34:00Z;232.07;232.06;232.15;232.06;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:35:00Z;232.09;231.96;232.09;231.95;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:36:00Z;231.96;231.99;232.03;231.92;2579;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:37:00Z;231.98;231.93;232.01;231.91;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:38:00Z;231.89;231.84;231.94;231.8;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:39:00Z;231.84;231.78;231.86;231.77;2260;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:40:00Z;231.77;231.85;231.89;231.72;3349;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:41:00Z;231.88;232;232.03;231.84;1938;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:42:00Z;231.99;231.82;231.99;231.75;1754;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:43:00Z;231.77;231.78;231.79;231.71;1829;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:44:00Z;231.77;231.76;231.8;231.73;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:45:00Z;231.72;231.75;231.76;231.65;2772;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:46:00Z;231.74;231.74;231.78;231.65;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:47:00Z;231.78;231.91;231.93;231.75;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:48:00Z;231.92;231.83;231.95;231.82;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:49:00Z;231.82;231.85;231.87;231.8;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:50:00Z;231.81;231.65;231.84;231.54;5016;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:51:00Z;231.66;231.75;231.78;231.65;2700;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:52:00Z;231.77;231.66;231.77;231.61;3020;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:53:00Z;231.66;231.61;231.71;231.56;4651;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:54:00Z;231.59;231.49;231.64;231.43;6562;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:55:00Z;231.45;231.41;231.54;231.37;7624;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:56:00Z;231.38;231.43;231.46;231.27;6024;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:57:00Z;231.42;231.43;231.47;231.39;7190;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:58:00Z;231.42;231.31;231.44;231.29;6922;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:59:00Z;231.29;231.32;231.41;231.15;21042;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T21:00:00Z;231.3;231.3;231.3;231.3;290340;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T21:27:00Z;231.09;231.09;231.09;231.09;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T21:28:00Z;232.99;232.99;232.99;232.99;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T21:30:00Z;231.09;231.09;232;231.09;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T22:26:00Z;232;232;232;232;2;
