2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:58:00Z;229.08;228.91;229.14;228.84;21599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:59:00Z;228.9;228.96;229.15;228.84;37086;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:00:00Z;228.9;228.2;228.9;228.11;277645;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:01:00Z;228.15;228.11;228.15;228.11;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:02:00Z;228.11;228.11;228.11;228.11;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:04:00Z;228.11;228.11;228.11;228.11;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:05:00Z;228.11;229.88;229.88;228.11;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:07:00Z;228.61;228.78;228.78;228.6;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:08:00Z;228.79;228.79;228.79;228.79;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:09:00Z;228.8;228.8;228.8;228.8;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:12:00Z;229.33;229.33;229.33;229.33;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:14:00Z;229.33;229.34;229.34;229.33;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:15:00Z;229.35;229.33;229.36;229.25;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:17:00Z;228.55;228.56;228.56;228.55;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:18:00Z;228.9;228.91;228.91;228.9;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:19:00Z;228.9;228.9;228.9;228.9;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:20:00Z;228.91;228.91;228.91;228.91;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:24:00Z;229.92;229.91;229.92;229.91;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:26:00Z;228.56;228.9;228.9;228.56;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:27:00Z;228.9;228.9;228.9;228.9;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:31:00Z;228.11;228.11;228.12;228.11;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:33:00Z;228.55;228.9;228.9;228.55;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:38:00Z;228.15;228.15;228.15;228.15;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:39:00Z;228.55;228.56;228.56;228.55;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:41:00Z;228.12;228.12;228.12;228.12;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:43:00Z;228.12;228.11;228.12;228.11;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:44:00Z;228.15;230;230;228.15;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:45:00Z;228.1;228.11;228.11;228.1;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:52:00Z;228.18;228.18;228.18;228.18;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:53:00Z;228.3;230;230;228.3;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:54:00Z;229.99;228.53;230;228.53;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T21:58:00Z;228.65;228.65;228.65;228.65;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T22:04:00Z;228.7;228.7;228.7;228.7;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T22:05:00Z;228.74;228.74;228.74;228.74;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T22:19:00Z;228.73;228.73;228.73;228.73;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T22:20:00Z;228.65;228.49;228.65;228.49;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T22:30:00Z;228.9;228.67;228.9;228.43;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T22:39:00Z;228.68;229;229;228.68;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T22:40:00Z;229;229;229;229;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T22:41:00Z;228.68;228.68;228.68;228.68;5;
