2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:09:00Z;224.62;224.66;224.7;224.57;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:10:00Z;224.65;224.67;224.7;224.61;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:11:00Z;224.67;224.59;224.7;224.54;2827;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:12:00Z;224.6;224.63;224.63;224.51;5092;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:13:00Z;224.59;224.59;224.63;224.56;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:14:00Z;224.6;224.6;224.63;224.52;3456;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:15:00Z;224.6;224.56;224.6;224.51;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:16:00Z;224.55;224.59;224.59;224.5;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:17:00Z;224.6;224.64;224.64;224.57;2064;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:18:00Z;224.63;224.56;224.66;224.56;2459;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:19:00Z;224.56;224.54;224.58;224.52;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:20:00Z;224.51;224.57;224.59;224.48;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:21:00Z;224.57;224.53;224.59;224.52;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:22:00Z;224.52;224.49;224.53;224.46;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:23:00Z;224.47;224.43;224.5;224.3;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:24:00Z;224.42;224.34;224.45;224.28;2576;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:25:00Z;224.29;224.31;224.38;224.25;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:26:00Z;224.32;224.2;224.33;224.16;2241;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:27:00Z;224.21;224.16;224.24;224.15;2243;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:28:00Z;224.17;224.07;224.18;224.06;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:29:00Z;224.09;224.04;224.1;223.99;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:30:00Z;224.05;224.12;224.12;224.02;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:31:00Z;224.15;224.16;224.19;224.11;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:32:00Z;224.14;224.16;224.17;224.09;2862;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:33:00Z;224.17;224.24;224.24;224.16;2280;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:34:00Z;224.2;224.23;224.23;224.16;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:35:00Z;224.2;224.13;224.2;224.13;1848;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:36:00Z;224.15;224.3;224.3;224.13;3197;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:37:00Z;224.28;224.23;224.36;224.22;3072;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:38:00Z;224.22;224;224.24;223.96;3550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:39:00Z;223.97;223.85;223.99;223.81;2341;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:40:00Z;223.81;223.83;223.87;223.78;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:41:00Z;223.81;223.92;223.92;223.75;5009;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:42:00Z;223.9;223.78;223.95;223.75;2430;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:43:00Z;223.82;223.89;223.91;223.8;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:44:00Z;223.88;223.8;223.88;223.73;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:45:00Z;223.78;223.48;223.79;223.48;2379;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:46:00Z;223.45;223.39;223.59;223.31;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:47:00Z;223.37;223.42;223.52;223.36;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:48:00Z;223.42;223.44;223.5;223.38;2349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:49:00Z;223.43;223.28;223.43;223.12;3748;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:50:00Z;223.3;223.77;223.77;223.3;6773;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:51:00Z;223.73;223.72;223.8;223.63;3103;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:52:00Z;223.7;223.54;223.72;223.48;4555;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:53:00Z;223.54;223.55;223.63;223.37;4727;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:54:00Z;223.56;223.47;223.6;223.3;5779;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:55:00Z;223.57;223.65;223.75;223.49;7668;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:56:00Z;223.64;223.62;223.76;223.4;12322;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:57:00Z;223.6;223.49;223.65;223.44;12742;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:58:00Z;223.45;223.45;223.61;223.25;16718;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:59:00Z;223.46;223.58;223.76;223.41;36092;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:00:00Z;223.81;223.81;223.81;223.53;682741;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:01:00Z;223.2;231.99;232;223.2;4994;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:02:00Z;229.9;230;231;229.09;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:03:00Z;229.26;228.02;230.4;227.84;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:04:00Z;228.02;221.35;229.76;221;3750;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:05:00Z;221.01;225.99;225.99;220.67;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:06:00Z;224.99;224.01;226;223.64;4015;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:07:00Z;225.24;225.48;225.97;223.53;3951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:08:00Z;224.06;225.66;225.66;224;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:09:00Z;225.33;225.02;225.67;224.61;5749;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:10:00Z;225;225.9;225.9;225;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:11:00Z;225.89;226.75;226.95;225.01;2445;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:12:00Z;226.75;224.51;226.93;224.5;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:13:00Z;224.51;225.25;225.25;224.5;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:14:00Z;224.52;224.9;225.26;224.17;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:15:00Z;224.17;225.69;226;224.17;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:16:00Z;224.49;225.69;225.69;224.48;2100;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:17:00Z;225.92;225.78;226;225;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:18:00Z;225.81;225.03;225.81;225.02;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:19:00Z;224.5;224.4;225.03;224.21;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:20:00Z;224.84;224.21;224.84;224.17;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:21:00Z;224.21;223.53;224.21;223.53;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:22:00Z;223.53;224.34;224.34;223.53;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:23:00Z;223.61;223.61;223.62;223.53;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:24:00Z;223.53;223.53;223.54;223.53;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:26:00Z;223.67;223.56;223.81;223.54;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:27:00Z;223.7;223.66;223.7;223.53;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:28:00Z;223.53;223.68;223.68;223.53;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:29:00Z;223.53;223.65;223.81;223.53;3513;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:30:00Z;223.8;223.99;223.99;223.73;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:31:00Z;223.99;224;224.08;223.75;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:32:00Z;224.58;224.15;224.59;224.07;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:33:00Z;224.01;224.1;224.1;224.01;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:34:00Z;223.83;223.83;223.83;223.83;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:36:00Z;224;224;224;224;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:37:00Z;224;224;224;224;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:38:00Z;224;223.84;224;223.84;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:39:00Z;224;224;224;224;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:40:00Z;223.91;223.91;223.91;223.91;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:42:00Z;223.73;223.86;223.88;223.56;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:43:00Z;223.85;223.56;223.85;223.56;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:44:00Z;223.69;223.59;223.75;223.57;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:46:00Z;223.57;223.57;223.57;223.57;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:47:00Z;223.6;223.6;223.6;223.6;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:49:00Z;223.75;223.75;223.82;223.75;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:53:00Z;223.98;224.01;224.01;223.98;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:55:00Z;223.77;223.56;223.77;223.56;2044;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:57:00Z;223.75;223.75;223.75;223.75;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T21:59:00Z;223.2;223.06;223.57;223.06;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:00:00Z;222.01;223.06;223.06;222.01;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:01:00Z;223.06;222.1;223.06;222.1;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:02:00Z;222.11;222.11;222.11;222.11;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:03:00Z;222.12;222.49;222.8;222.12;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:04:00Z;222.6;222.6;222.6;222.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:06:00Z;222.77;223.44;223.44;222.77;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:07:00Z;223;223;223;223;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:08:00Z;223.34;223.34;223.34;223.34;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:10:00Z;223.34;223.38;223.38;223.34;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:12:00Z;223.39;223.84;225.98;223.39;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:14:00Z;223.01;223;223.01;223;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:16:00Z;223.03;223.03;223.03;223.03;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:17:00Z;223;223;223;223;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:19:00Z;223;222.65;223;222.65;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:20:00Z;222.22;222;222.8;221.85;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:22:00Z;221.55;221.55;221.55;221.55;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:23:00Z;221.93;221.93;221.93;221.93;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:24:00Z;222.1;221.87;222.1;221.85;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:25:00Z;221.87;221.51;221.91;221.51;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:31:00Z;221.53;221.53;221.53;221.53;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:32:00Z;222.83;222.83;222.84;222.83;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:33:00Z;221.94;221.94;221.94;221.94;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:41:00Z;222.01;222;222.01;222;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T22:43:00Z;222.08;222.08;222.08;222.08;59;
