2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:41:00Z;228.99;228.99;229.03;228.93;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:42:00Z;228.99;229.05;229.06;228.95;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:43:00Z;229.07;229.07;229.09;229.01;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:44:00Z;229.06;229.05;229.12;228.98;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:45:00Z;229.08;229.03;229.09;228.96;2932;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:46:00Z;229.04;229.02;229.1;229.02;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:47:00Z;229.04;229.05;229.05;228.9;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:48:00Z;229.07;229.05;229.09;228.99;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:49:00Z;229.04;229.04;229.08;229;2966;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:50:00Z;229.08;228.96;229.18;228.89;5010;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:51:00Z;228.98;228.95;229.04;228.88;2869;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:52:00Z;228.94;228.76;228.95;228.76;2785;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:53:00Z;228.73;229;229.02;228.73;5540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:54:00Z;229.01;229.01;229.11;228.87;5069;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:55:00Z;229;228.96;229.08;228.92;8293;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:56:00Z;228.97;228.88;229.02;228.85;8250;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:57:00Z;228.87;228.82;228.89;228.73;11150;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:58:00Z;228.82;228.82;228.86;228.69;16579;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:59:00Z;228.83;228.84;228.95;228.77;49004;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:00:00Z;228.97;228.93;228.98;228.89;324360;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:02:00Z;228.94;228.94;228.94;228.94;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:08:00Z;227.78;227.77;227.78;227.77;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:09:00Z;227.78;229;229;227.78;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:11:00Z;227.83;227.8;227.83;227.8;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:14:00Z;227.82;227.82;227.82;227.82;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:15:00Z;227.83;228.86;229.49;227.83;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:16:00Z;228.85;228.93;229.6;228.85;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:17:00Z;228.96;228.97;228.97;228.96;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:20:00Z;228.96;228.94;228.96;228.94;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:23:00Z;229;229.24;229.24;229;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:26:00Z;229.01;229.01;229.01;229.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:29:00Z;229.01;229.01;229.01;229.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:33:00Z;228.93;228.93;228.93;228.93;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:34:00Z;229.06;229.6;229.6;229.06;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:35:00Z;229.54;229.53;229.54;229.53;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:37:00Z;229.47;228.93;229.47;228.93;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:38:00Z;229.42;229.39;229.42;229.39;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:41:00Z;228.96;228.96;228.96;228.96;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:44:00Z;228.97;228.97;228.97;228.97;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T21:57:00Z;228.98;228.98;228.98;228.98;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T22:06:00Z;228.98;228.98;228.98;228.98;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T22:14:00Z;228.94;228.93;228.94;228.93;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T22:17:00Z;229;229;229;229;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T22:25:00Z;229;229;229;229;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T22:33:00Z;229;229;229;229;4;
